1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5427184581756592,"[55.33980727 55.33980727 55.33980727 55.33980727 44.66019273 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",3.2038843631744385,"[0.69310999 0.69310009 0.6931448  0.69306749 0.69309217 0.69312364
 0.69314837 0.69312334 0.69313711 0.69314414]",50000,[49000. 49000. 48000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.314724110450858e-06,3.9649094168728947e-07,2.1291891729482723e-07,[1.69427419e-05 1.69387959e-05],0.00087378640776699,0.001,1e-05,0.041015625,0.045166015625,0.0625,128,64,0.0001,0,81,0,0,40,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5427184581756592,"[55.33980727 55.33980727 55.33980727 55.33980727 44.66019273 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",3.2038843631744385,"[0.69291013 0.69272238 0.69202787 0.69244999 0.69291419 0.69317085
 0.69265133 0.6929726  0.69274861 0.6925478 ]",50000,[49000. 49000. 48000. 48000. 47000. 46000. 49000. 49000. 49000. 49000.],6.462139572249725e-06,2.3281246045113848e-05,3.6064066080143675e-05,[9.80057231e-05 9.80143861e-05],0.00087378640776699,0,1e-06,0.0,0.000244140625,0.0,128,64,0.001,4,128,126,60,64,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5427184581756592,"[55.33980727 55.33980727 55.33980727 55.33980727 44.66019273 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",3.2038843631744385,"[0.69317269 0.69314909 0.69310766 0.69314897 0.69310868 0.6930899
 0.69307268 0.69312292 0.69308674 0.69310433]",50000,[49000. 49000. 49000. 49000. 48000. 47000. 49000. 49000. 49000. 49000.],5.20676544103969e-08,1.8944258039543092e-05,9.065308480569572e-05,[1.42928238e-05 1.42966297e-05],0.00087378640776699,0.0001,0.0001,0.0244140625,0.017303466796875,0.05859375,256,128,0.0001,0,219,2,0,109,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5427184581756592,"[55.33980727 55.33980727 55.33980727 55.33980727 44.66019273 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",3.2038843631744385,"[0.69260681 0.69249094 0.69312531 0.69273973 0.69256413 0.69265503
 0.69268501 0.69279581 0.69281089 0.69311774]",50000,[49000. 49000. 49000. 47000. 44000. 49000. 49000. 48000. 48000. 49000.],1.280483559185086e-07,4.1376035478451295e-07,0.0,[0.00013156 0.00013157],0.00087378640776699,1e-05,1e-05,0.0,0.0,0.0,256,128,0.001,4,256,256,128,128,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5427184581756592,"[55.33980727 55.33980727 55.33980727 55.33980727 44.66019273 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",3.2038843631744385,"[0.69305462 0.69307941 0.69306618 0.69307178 0.69310385 0.69304872
 0.69312418 0.6930452  0.69312495 0.69312483]",50000,[49000. 49000. 49000. 49000. 39000. 49000. 48000. 49000. 49000. 49000.],0.0002404363076628745,0.002221110920605408,0.00877980955505858,[4.96048729e-05 4.96002644e-05],0.00087378640776699,1e-05,1e-05,0.0625,0.041748046875,0.1484375,128,64,0.0001,0,78,0,0,30,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9815534055233002,"[97.57281542 97.57281542 98.05825353 98.54369164 98.05825353 98.05825353
 98.05825353 99.02912378 98.54369164 98.05825353]","{1e-05: array([0.98543692, 0.98543692, 0.97087377, 0.97087377, 0.98058254,
       0.97572815, 0.97572815, 0.97572815, 0.97087377, 0.97572815]), 0.0001: array([0.96601939, 0.97572815, 0.98058254, 0.97572815, 0.97572815,
       0.98543692, 0.97572815, 0.97572815, 0.97087377, 0.97087377]), 0.001: array([0.7669903 , 0.77184469, 0.70873785, 0.7669903 , 0.68932039,
       0.76213592, 0.815534  , 0.70388347, 0.80582523, 0.815534  ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.42319390093046255,"[ 1.55932612e-05  2.65479730e-06 -9.54532516e-06  1.09957296e-06
  7.91599632e-06 -1.20999612e-05 -9.74724935e-06 -1.89702914e-05
  2.90314725e-04  3.89029447e-06]",50000,[49000. 43000. 47000. 36000. 49000. 46000. 49000. 48000. 31000. 46000.],0.397478088068134,0.05347154863741628,0.2504809867864794,[0.01295291 0.01295291],5.3727966820623996e-05,0,1e-06,0.4775390625,0.394073486328125,0.45703125,256,128,0.0001,0,0,0,0,1,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9815534114837646,"[97.57281542 98.05825353 98.05825353 98.54369164 98.05825353 97.57281542
 98.54369164 98.54369164 98.54369164 98.05825353]","{1e-05: array([0.93203884, 0.96116507, 0.96601939, 0.97087377, 0.96116507,
       0.96116507, 0.96116507, 0.94174755, 0.85436893, 0.97087377]), 0.0001: array([0.9174757 , 0.96116507, 0.95145631, 0.95631069, 0.96601939,
       0.97087377, 0.96116507, 0.96116507, 0.80582523, 0.96116507]), 0.001: array([0.7330097 , 0.815534  , 0.77184469, 0.77184469, 0.78640777,
       0.69902915, 0.72815531, 0.69902915, 0.72815531, 0.78155339]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.36326861685637246,"[ 2.58360931e-04 -5.50120058e-06  1.16896859e-04  2.36307940e-04
  3.76454118e-05  1.97878224e-04  1.63525634e-04  1.42980920e-04
  9.80110999e-05  1.61688236e-04]",50000,[44000. 49000. 47000. 47000. 48000. 44000. 45000. 46000. 49000. 48000.],0.36762915616105574,0.04572178227047667,0.2400036308714474,[0.0149875 0.0149875],4.94862852295221e-05,1e-05,1e-05,0.3759765625,0.3123779296875,0.4453125,256,128,0.0001,0,13,0,0,2,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5427184581756592,"[55.33980727 55.33980727 55.33980727 55.33980727 44.66019273 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",3.2038843631744385,"[0.69298363 0.69248611 0.69299239 0.69309551 0.69270509 0.69321108
 0.69295239 0.69272423 0.69301552 0.69227672]",50000,[48000. 49000. 48000. 47000. 48000. 49000. 48000. 49000. 49000. 47000.],0.0,8.001372839167145e-08,0.0,[0.00011826 0.00011826],0.00087378640776699,0.0001,1e-05,0.0,0.0,0.0,256,128,0.001,4,256,255,128,128,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5427184581756592,"[55.33980727 55.33980727 55.33980727 55.33980727 44.66019273 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",3.2038843631744385,"[0.69286996 0.69313467 0.69265634 0.69224501 0.69289869 0.69294363
 0.69273883 0.69287956 0.69315618 0.6930353 ]",50000,[49000. 49000. 49000. 46000. 49000. 48000. 49000. 48000. 49000. 48000.],0.0,3.714834227258828e-12,0.0,[7.90961264e-05 7.91037063e-05],0.00087378640776699,0.001,0.0001,0.0,0.0,0.0,256,128,0.001,4,256,256,128,128,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5427184581756592,"[55.33980727 55.33980727 55.33980727 55.33980727 44.66019273 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",3.2038843631744385,"[0.69229621 0.69299018 0.69310051 0.69318056 0.69295073 0.69310194
 0.69301319 0.69283235 0.69316977 0.69295377]",50000,[46000. 49000. 48000. 46000. 49000. 49000. 49000. 48000. 48000. 48000.],0.0,2.351840088010704e-07,0.0,[6.40449454e-05 6.40133604e-05],0.00087378640776699,1e-05,1e-05,0.0,0.0,0.0,128,64,0.001,4,128,128,64,64,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9830097138881684,"[98.54369164 97.57281542 98.05825353 98.54369164 99.02912378 98.54369164
 97.57281542 98.05825353 98.05825353 99.02912378]","{1e-05: array([0.98058254, 0.97087377, 0.97087377, 0.97087377, 0.97572815,
       0.98543692, 0.97087377, 0.98543692, 0.97572815, 0.97572815]), 0.0001: array([0.97572815, 0.95631069, 0.97087377, 0.95631069, 0.97572815,
       0.97572815, 0.97087377, 0.97087377, 0.94174755, 0.97087377]), 0.001: array([0.78640777, 0.64563107, 0.79611653, 0.55339807, 0.71359223,
       0.71359223, 0.7669903 , 0.6747573 , 0.64077669, 0.7669903 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.49742429467217886,"[ 3.10404685e-05  1.52210845e-03 -1.25639426e-05 -2.47710159e-05
  7.98876135e-06 -1.97333793e-05 -1.28615611e-05  8.52304402e-06
  3.34660799e-05  1.29140453e-05]",50000,[45000. 26000. 46000. 47000. 44000. 48000. 49000. 42000. 45000. 48000.],0.36516254266884285,0.051421927691706316,0.2573692634885444,[0.01479255 0.01479255],5.4670562729757753e-05,1e-05,1e-06,0.4521484375,0.396759033203125,0.43359375,256,128,0.0001,0,1,0,0,3,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5427184581756592,"[55.33980727 55.33980727 55.33980727 55.33980727 44.66019273 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",3.2038843631744385,"[0.69295955 0.69300205 0.69266397 0.69292009 0.69303799 0.69259685
 0.69223034 0.69285154 0.69262236 0.69203991]",50000,[48000. 49000. 49000. 48000. 47000. 48000. 49000. 49000. 49000. 48000.],0.0,8.827255262001772e-09,1.9652541207289738e-07,[0.00012118 0.00012119],0.00087378640776699,1e-05,1e-06,0.0,0.0001220703125,0.0,128,64,0.001,3,127,123,61,64,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5427184581756592,"[55.33980727 55.33980727 55.33980727 55.33980727 44.66019273 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.44660193, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.44660193, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.44660193, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.44660193, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.44660193, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",3.2038843631744385,"[0.69314402 0.69310361 0.69309056 0.6930204  0.69303226 0.69309014
 0.69311178 0.69306582 0.69313717 0.69316006]",50000,[49000. 49000. 48000. 48000. 48000. 49000. 48000. 49000. 49000. 49000.],3.0602004807017805e-07,0.00022215602608894564,0.00016892021828958883,[2.38795400e-05 2.38832214e-05],0.00087378640776699,0.0001,1e-05,0.029296875,0.0318603515625,0.09765625,256,128,0.0001,0,202,0,0,83,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5427184581756592,"[55.33980727 55.33980727 55.33980727 55.33980727 44.66019273 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",3.2038843631744385,"[0.69305944 0.69250166 0.69278109 0.69286555 0.69283104 0.69287974
 0.69268215 0.6926291  0.69298834 0.69262022]",50000,[49000. 49000. 48000. 49000. 49000. 49000. 49000. 49000. 48000. 45000.],0.0,3.2190141155297167e-06,0.0,[0.0001493 0.0001493],0.00087378640776699,0,1e-05,0.0,0.0,0.0,128,64,0.001,4,128,128,64,64,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5427184581756592,"[55.33980727 55.33980727 55.33980727 55.33980727 44.66019273 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",3.2038843631744385,"[0.69339138 0.69265682 0.69288069 0.69264233 0.69270933 0.69336408
 0.69272524 0.69275057 0.69294852 0.69270021]",50000,[49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.1955873206846682e-10,0.0,[0.00015365 0.00015364],0.00087378640776699,0.001,1e-05,0.0,6.103515625e-05,0.0,256,128,0.001,4,256,255,128,128,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7650485575199127,"[78.64077687 55.33980727 86.40776873 86.89320683 55.33980727 85.92233062
 55.33980727 85.92233062 88.3495152  86.89320683]","{1e-05: array([0.44660193, 0.44660193, 0.80582523, 0.69417477, 0.55339807,
       0.73786408, 0.44660193, 0.55825245, 0.87864077, 0.71359223]), 0.0001: array([0.86407769, 0.44660193, 0.87378639, 0.80582523, 0.55339807,
       0.83495146, 0.44660193, 0.76213592, 0.79611653, 0.8252427 ]), 0.001: array([0.76213592, 0.44660193, 0.78640777, 0.62621361, 0.55339807,
       0.79126215, 0.44660193, 0.44660193, 0.77184469, 0.63592231]), 0.01: array([0.44660193, 0.44660193, 0.        , 0.0631068 , 0.55339807,
       0.        , 0.44660193, 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.44660193, 0.        , 0.        , 0.55339807,
       0.        , 0.44660193, 0.        , 0.        , 0.        ])}",14.071307599041612,"[0.63874042 0.69309038 0.12286227 0.11682065 0.69288516 0.15459079
 0.69305265 0.62872076 0.11623114 0.13420975]",50000,[24000. 49000. 47000. 41000. 49000. 44000. 49000. 22000. 47000. 46000.],0.2259823294339074,0.02417283878610145,0.09277160740814681,[0.14134909 0.14134909],0.0010462814591384673,0,1e-05,0.1669921875,0.208648681640625,0.4375,256,128,0.0001,0,64,0,0,3,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5427184581756592,"[55.33980727 55.33980727 55.33980727 55.33980727 44.66019273 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",3.2038843631744385,"[0.69314307 0.69309658 0.69312006 0.69312483 0.69311851 0.69315535
 0.69316018 0.69309241 0.69310188 0.69311088]",50000,[49000. 49000. 48000. 49000. 49000. 47000. 49000. 49000. 48000. 48000.],0.0013071985603913458,0.00400538885468101,0.007832854217336382,[1.05910410e-05 1.05718731e-05],0.00087378640776699,0,0.0001,0.025390625,0.021240234375,0.0546875,128,64,0.0001,0,113,2,0,51,0
