1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.33913043737411497,"[30.43478131 34.78260934 34.78260934 34.78260934 30.43478131 34.78260934
 34.78260934 34.78260934 34.78260934 34.78260934]","{1e-05: array([0.30434781, 0.30434781, 0.34782609, 0.34782609, 0.30434781,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.34782609]), 0.0001: array([0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781,
       0.30434781, 0.34782609, 0.30434781, 0.34782609, 0.34782609]), 0.01: array([0.34782609, 0.30434781, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.34782609, 0.34782609]), 0.1: array([0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.34782609])}",1.739131212234497,"[1.09858596 1.09847867 1.09853113 1.09846365 1.09859157 1.09858584
 1.09857273 1.09859276 1.09859598 1.09848058]",50000,[45000. 48000. 44000. 48000. 48000. 21000. 48000. 45000. 49000. 46000.],0.001751226799661619,0.009399953293271798,0.0008283143353362048,[2.33568551e-05 3.98819040e-05 2.81090874e-05],0.025217391304347837,0,1e-06,0.0876736111111111,0.05950927734375,0.19010416666666666,256,128,0.0001,0,0,0,0,31,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.33913043737411497,"[30.43478131 34.78260934 34.78260934 34.78260934 34.78260934 34.78260934
 30.43478131 34.78260934 34.78260934 34.78260934]","{1e-05: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.34782609, 0.34782609]), 0.0001: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.34782609, 0.34782609]), 0.001: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.34782609, 0.34782609]), 0.01: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.34782609, 0.34782609]), 0.1: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.34782609, 0.34782609])}",1.739131212234497,"[1.09860408 1.09859157 1.09858775 1.09854555 1.0985893  1.09860229
 1.09859955 1.09858155 1.09858119 1.09857976]",50000,[44000. 48000. 46000. 49000. 48000. 48000. 47000. 47000. 49000. 48000.],2.411727310388598e-06,3.3221548330237135e-07,8.655648687875737e-07,[7.24993728e-06 1.42281843e-05 9.19386720e-06],0.024347826086956525,0.001,1e-05,0.026403356481481483,0.036956787109375,0.07552083333333333,256,128,0.0001,0,15,0,0,80,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5260869473218918,"[56.52173758 56.52173758 52.17391253 60.86956263 60.86956263 52.17391253
 65.21739364 30.43478131 56.52173758 34.78260934]","{1e-05: array([0.43478259, 0.39130434, 0.69565219, 0.52173913, 0.47826087,
       0.52173913, 0.65217394, 0.39130434, 0.43478259, 0.34782609]), 0.0001: array([0.39130434, 0.39130434, 0.43478259, 0.47826087, 0.47826087,
       0.39130434, 0.56521738, 0.34782609, 0.34782609, 0.30434781]), 0.001: array([0.04347826, 0.04347826, 0.04347826, 0.04347826, 0.04347826,
       0.        , 0.04347826, 0.04347826, 0.08695652, 0.04347826]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",10.729532633826624,"[0.00483929 0.00076784 0.00262754 0.0041112  0.00771511 0.00147676
 0.00173751 0.00720106 0.00058532 0.00881879]",50000,[48000. 41000. 49000. 45000. 35000. 49000. 46000. 33000. 49000. 42000.],0.2911177143084728,0.057596524809499144,0.21992516014702934,[0.21163133 0.18709692 0.17510612],0.013081285444234406,0,1e-06,0.39655671296296297,0.425811767578125,0.4921875,256,128,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3304347813129425,"[34.78260934 34.78260934 34.78260934 34.78260934 30.43478131 30.43478131
 30.43478131 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781,
       0.30434781, 0.30434781, 0.30434781, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781,
       0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609]), 0.01: array([0.34782609, 0.30434781, 0.34782609, 0.34782609, 0.30434781,
       0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.34782609])}",2.1299920328612374,"[1.09860885 1.0985204  1.09855568 1.09847593 1.09857142 1.09860337
 1.09849906 1.09856355 1.09858    1.09858871]",50000,[39000. 43000. 48000. 49000. 49000. 48000. 49000. 41000. 47000. 47000.],3.782043130305342e-05,0.0007178769755604309,0.000592906376597154,[1.07959155e-05 1.34613524e-05 1.09098044e-05],0.025217391304347837,0.0001,1e-06,0.0794994212962963,0.0458984375,0.18229166666666666,256,128,0.0001,0,0,0,0,26,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3304347813129425,"[30.43478131 34.78260934 34.78260934 34.78260934 34.78260934 30.43478131
 30.43478131 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.30434781, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.30434781, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.30434781, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.30434781, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.30434781, 0.30434781, 0.34782609, 0.30434781, 0.34782609])}",2.1299920328612374,"[1.09801912 1.09783733 1.09806252 1.09825826 1.09848869 1.09794223
 1.09783387 1.09848857 1.09829736 1.09858286]",50000,[37000. 45000. 49000. 49000. 49000. 49000. 49000. 44000. 48000. 48000.],4.5465427191944034e-09,1.3230242118002226e-08,3.150138809360215e-07,[9.38878496e-05 1.35824643e-04 6.54233055e-05],0.02782608695652175,0.0001,1e-05,0.0,0.0,0.0,256,128,0.001,53,255,256,126,128,3
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.33478260934352877,"[30.43478131 34.78260934 34.78260934 34.78260934 34.78260934 34.78260934
 30.43478131 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609])}",1.992425105881223,"[1.098158   1.09755886 1.09836626 1.09802425 1.09855556 1.09836137
 1.09818292 1.0984726  1.09797359 1.09852707]",50000,[36000. 49000. 45000. 48000. 46000. 49000. 49000. 40000. 49000. 47000.],4.007741317210042e-08,5.209061049022546e-08,0.0,[5.97453632e-05 1.52425423e-04 1.77977068e-04],0.026956521739130435,0.001,1e-06,0.00014467592592592592,0.0001220703125,0.0,256,128,0.001,51,253,245,117,127,3
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.33478260934352877,"[30.43478131 34.78260934 34.78260934 34.78260934 34.78260934 30.43478131
 30.43478131 34.78260934 34.78260934 34.78260934]","{1e-05: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.30434781, 0.30434781, 0.34782609, 0.34782609, 0.34782609]), 0.0001: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.30434781, 0.30434781, 0.34782609, 0.34782609, 0.34782609]), 0.001: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.30434781, 0.30434781, 0.34782609, 0.34782609, 0.34782609]), 0.01: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.30434781, 0.30434781, 0.34782609, 0.34782609, 0.34782609]), 0.1: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.30434781, 0.30434781, 0.34782609, 0.34782609, 0.34782609])}",1.992425105881223,"[1.09838545 1.09800875 1.09840953 1.09829605 1.09840381 1.09841001
 1.09841204 1.09848905 1.09832406 1.09822059]",50000,[35000. 47000. 47000. 39000. 49000. 45000. 49000. 42000. 46000. 44000.],2.9554189866745324e-07,6.186493518800519e-07,0.0,[6.93321718e-05 7.80836817e-05 7.37864828e-05],0.028695652173913032,1e-05,1e-05,0.0,6.103515625e-05,0.0,256,128,0.001,52,256,255,126,128,3
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3434782654047012,"[30.43478131 34.78260934 34.78260934 34.78260934 34.78260934 34.78260934
 34.78260934 34.78260934 34.78260934 34.78260934]","{1e-05: array([0.34782609, 0.30434781, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609]), 0.0001: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.30434781,
       0.34782609, 0.34782609, 0.30434781, 0.34782609, 0.34782609]), 0.001: array([0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.30434781, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.34782609]), 0.1: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.30434781,
       0.34782609, 0.30434781, 0.34782609, 0.34782609, 0.34782609])}",1.3043484091758728,"[1.09856939 1.09852457 1.09859943 1.09856534 1.09856951 1.09860516
 1.09856665 1.09858918 1.09858871 1.0986104 ]",50000,[47000. 49000. 49000. 44000. 49000. 49000. 48000. 40000. 48000. 49000.],6.512602190749462e-05,0.0015776918248566322,0.0006031423176304321,[1.26772932e-05 2.25126309e-05 1.20621898e-05],0.026956521739130435,1e-05,1e-06,0.07024016203703703,0.013671875,0.15104166666666666,256,128,0.0001,0,0,0,0,47,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.33913043737411497,"[30.43478131 30.43478131 34.78260934 34.78260934 34.78260934 34.78260934
 34.78260934 34.78260934 34.78260934 34.78260934]","{1e-05: array([0.30434781, 0.30434781, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.34782609, 0.34782609]), 0.0001: array([0.34782609, 0.30434781, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.34782609, 0.34782609]), 0.001: array([0.30434781, 0.30434781, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.30434781, 0.34782609, 0.34782609]), 0.01: array([0.30434781, 0.30434781, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.34782609]), 0.1: array([0.30434781, 0.30434781, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.34782609])}",1.739131212234497,"[1.09857345 1.09849143 1.09852958 1.09859288 1.09849596 1.09852171
 1.09848917 1.09849739 1.09856212 1.09856319]",50000,[49000. 48000. 49000. 49000. 46000. 49000. 48000. 35000. 49000. 47000.],5.004370746141393e-05,0.005361773230063775,0.00342457661015802,[2.14675801e-05 2.64423567e-05 3.13373714e-05],0.02347826086956522,0,1e-05,0.03269675925925926,0.036468505859375,0.0625,256,128,0.0001,0,10,0,0,62,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5695652037858963,"[60.86956263 56.52173758 60.86956263 56.52173758 65.21739364 56.52173758
 60.86956263 39.13043439 60.86956263 52.17391253]","{1e-05: array([0.56521738, 0.39130434, 0.52173913, 0.47826087, 0.69565219,
       0.47826087, 0.56521738, 0.43478259, 0.56521738, 0.56521738]), 0.0001: array([0.43478259, 0.47826087, 0.47826087, 0.43478259, 0.56521738,
       0.39130434, 0.52173913, 0.30434781, 0.43478259, 0.39130434]), 0.001: array([0.04347826, 0.08695652, 0.04347826, 0.08695652, 0.        ,
       0.04347826, 0.17391305, 0.04347826, 0.        , 0.08695652]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.30434781, 0.        , 0.26086956, 0.08695652, 0.08695652,
       0.        , 0.17391305, 0.13043478, 0.26086956, 0.08695652])}",6.860753698933437,"[ 1.17190109e-04 -2.00746465e-04 -7.88003323e-04 -3.52761592e-04
 -7.92882056e-05 -7.77766545e-05 -2.45705858e-04 -7.41037002e-05
 -2.47133139e-05  7.81564013e-05]",50000,[49000. 47000. 46000. 30000. 49000. 29000. 46000. 49000. 49000. 35000.],0.40268593590098295,0.3113819457581617,1.0555575261293964,[0.24522768 0.25398802 0.17561914],0.013005671077504726,0,1e-06,0.30873842592592593,0.312286376953125,0.4947916666666667,256,128,0.001,4,0,0,0,1,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3304347813129425,"[30.43478131 34.78260934 34.78260934 34.78260934 34.78260934 30.43478131
 30.43478131 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.30434781, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.30434781, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.30434781, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.30434781, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.30434781, 0.30434781, 0.34782609, 0.30434781, 0.34782609])}",2.1299920328612374,"[1.09825957 1.09792089 1.09852946 1.09818399 1.09865081 1.0984416
 1.09779787 1.09836304 1.09865224 1.0985868 ]",50000,[48000. 46000. 49000. 49000. 49000. 49000. 49000. 47000. 46000. 49000.],1.6827040612657013e-06,3.9607646007053525e-07,0.0,[8.00139896e-05 1.62826278e-04 1.06928499e-04],0.02782608695652175,0.001,1e-06,7.233796296296296e-05,0.00018310546875,0.0,256,128,0.001,50,248,249,121,127,3
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.33478260934352877,"[30.43478131 34.78260934 34.78260934 34.78260934 34.78260934 34.78260934
 30.43478131 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609])}",1.992425105881223,"[1.09824276 1.09805071 1.09823239 1.09826601 1.09824526 1.09824622
 1.0982492  1.09785199 1.09846628 1.09840989]",50000,[44000. 49000. 43000. 34000. 48000. 49000. 46000. 47000. 49000. 47000.],4.203105527326538e-07,9.77998548679082e-07,0.0,[8.67436651e-05 1.55067734e-04 1.24838499e-04],0.026956521739130435,0,1e-05,0.0,0.0,0.0,256,128,0.001,54,256,256,127,128,3
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.33478260934352877,"[30.43478131 34.78260934 34.78260934 34.78260934 34.78260934 34.78260934
 30.43478131 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609])}",1.992425105881223,"[1.09853876 1.0985465  1.09856594 1.09847617 1.0985111  1.09859693
 1.0985378  1.0985899  1.09859812 1.09856355]",50000,[49000. 49000. 46000. 37000. 49000. 49000. 46000. 43000. 49000. 49000.],8.469960096421185e-06,6.086923347323125e-05,0.00011453421855863118,[1.65810076e-05 1.75640864e-05 1.84838753e-05],0.028695652173913032,0.001,1e-06,0.059895833333333336,0.08123779296875,0.18489583333333334,256,128,0.0001,0,0,0,0,14,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5608695596456528,"[52.17391253 52.17391253 65.21739364 52.17391253 65.21739364 60.86956263
 52.17391253 43.47825944 60.86956263 56.52173758]","{1e-05: array([0.52173913, 0.52173913, 0.52173913, 0.60869563, 0.65217394,
       0.52173913, 0.60869563, 0.56521738, 0.56521738, 0.60869563]), 0.0001: array([0.47826087, 0.43478259, 0.52173913, 0.47826087, 0.65217394,
       0.43478259, 0.47826087, 0.43478259, 0.56521738, 0.47826087]), 0.001: array([0.        , 0.08695652, 0.04347826, 0.08695652, 0.        ,
       0.        , 0.08695652, 0.13043478, 0.08695652, 0.08695652]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.26086956, 0.        , 0.13043478, 0.13043478, 0.04347826,
       0.        , 0.        , 0.08695652, 0.04347826, 0.13043478])}",6.579455417802739,"[ 3.97354655e-04 -1.27761552e-04  8.24072631e-05  3.90899731e-05
  2.39640445e-04  1.46451697e-04  1.22882921e-04  1.44577834e-05
  5.60280096e-05  2.64573900e-04]",50000,[40000. 31000. 49000. 49000. 49000. 22000. 37000. 24000. 49000. 35000.],0.17260424459134388,0.14319797972886616,0.8522060811979802,[0.22799263 0.23634811 0.16602529],0.011833648393194706,1e-05,1e-06,0.2658420138888889,0.308319091796875,0.515625,256,128,0.001,3,0,0,4,4,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.33478260934352877,"[30.43478131 34.78260934 34.78260934 34.78260934 34.78260934 34.78260934
 30.43478131 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609])}",1.992425105881223,"[1.09842181 1.09810364 1.09800279 1.09816515 1.09787786 1.09832788
 1.09832382 1.09788013 1.09854245 1.09822619]",50000,[38000. 42000. 49000. 44000. 49000. 48000. 41000. 41000. 49000. 48000.],8.620384981630177e-09,7.428360646627635e-09,1.1321329651536871e-08,[7.15335455e-05 1.20094209e-04 1.02391911e-04],0.026956521739130435,0.001,1e-05,0.0,0.0,0.0,256,128,0.001,54,255,256,128,128,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.33478260934352877,"[34.78260934 34.78260934 34.78260934 34.78260934 34.78260934 30.43478131
 30.43478131 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781,
       0.30434781, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.30434781, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.30434781, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.30434781, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.30434781, 0.30434781, 0.34782609, 0.30434781, 0.34782609])}",1.992425105881223,"[1.09859383 1.09850705 1.09857535 1.09853411 1.0985862  1.098598
 1.09852672 1.09855366 1.09857523 1.09860063]",50000,[47000. 44000. 49000. 39000. 46000. 48000. 47000. 46000. 49000. 48000.],1.3372399383796664e-05,0.001164619290001559,0.001493124638958057,[1.40163808e-05 2.06980914e-05 1.87845776e-05],0.028695652173913032,1e-05,1e-05,0.030381944444444444,0.018829345703125,0.06770833333333333,256,128,0.0001,0,9,0,0,77,0
