1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.6927309  0.69247574 0.69295412 0.69275677 0.69283968 0.69262695
 0.69315475 0.69302326 0.69282562 0.69311309]",50000,[46000. 49000. 49000. 49000. 49000. 48000. 49000. 48000. 49000. 49000.],2.6811304907186985e-12,9.359443778043613e-09,0.0,[9.11941837e-05 9.12027839e-05],0.02666666666666667,0.0001,1e-06,0.0003551136363636364,0.00048828125,0.0,128,64,0.001,20,127,126,59,64,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69309711 0.69310135 0.69313174 0.69311911 0.69313252 0.6931476
 0.6931355  0.69313908 0.69312477 0.69313741]",50000,[48000. 49000. 49000. 48000. 49000. 48000. 49000. 39000. 49000. 48000.],4.551124801564366e-07,1.1626169682092402e-05,4.06309964439037e-05,[6.67095613e-06 6.68153446e-06],0.02666666666666667,0.0001,1e-06,0.10724431818181818,0.09326171875,0.140625,64,32,0.0001,0,0,0,0,14,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5999999940395355,"[58.33333135 58.33333135 58.33333135 66.66666865 50.         50.
 50.         75.         83.33333135 50.        ]","{1e-05: array([0.58333331, 0.66666669, 0.5       , 0.58333331, 0.5       ,
       0.58333331, 0.5       , 0.75      , 0.75      , 0.66666669]), 0.0001: array([0.66666669, 0.58333331, 0.41666666, 0.66666669, 0.5       ,
       0.5       , 0.5       , 0.75      , 0.66666669, 0.5       ]), 0.001: array([0.08333334, 0.5       , 0.16666667, 0.08333334, 0.        ,
       0.08333334, 0.5       , 0.16666667, 0.41666666, 0.08333334]), 0.01: array([0.        , 0.16666667, 0.        , 0.        , 0.        ,
       0.08333334, 0.5       , 0.        , 0.5       , 0.        ]), 0.1: array([0.        , 0.16666667, 0.        , 0.        , 0.        ,
       0.        , 0.5       , 0.        , 0.41666666, 0.        ])}",11.055415758184179,"[3.61001614e-04 1.37368601e-03 1.00466015e-03 5.23083704e-03
 2.05601769e-04 5.43653383e-04 6.92693651e-01 1.96290275e-04
 4.54745302e-03 7.50986161e-04]",50000,[49000. 49000. 49000. 48000. 49000. 44000. 49000. 49000. 49000. 49000.],0.07730712611850055,0.02091732655535403,0.3664854312516888,[0.27438919 0.27438919],0.026111111111111113,0.0001,1e-05,0.1015625,0.052032470703125,0.34375,256,128,0.001,0,180,174,48,29,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69306237 0.69313961 0.69311726 0.69307309 0.69309676 0.69310439
 0.69314229 0.6931141  0.69312429 0.69308931]",50000,[49000. 49000. 49000. 49000. 45000. 45000. 49000. 48000. 49000. 48000.],9.791600371161069e-05,0.0010916440104675974,0.0025961480022801305,[1.57367802e-05 1.57449426e-05],0.03500000000000001,1e-05,1e-06,0.14204545454545456,0.06884765625,0.140625,64,32,0.0001,0,0,0,0,10,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6249999880790711,"[58.33333135 58.33333135 66.66666865 58.33333135 58.33333135 50.
 58.33333135 83.33333135 75.         58.33333135]","{1e-05: array([0.66666669, 0.58333331, 0.66666669, 0.58333331, 0.66666669,
       0.5       , 0.58333331, 0.83333331, 0.58333331, 0.66666669]), 0.0001: array([0.66666669, 0.58333331, 0.66666669, 0.41666666, 0.5       ,
       0.41666666, 0.58333331, 0.75      , 0.58333331, 0.5       ]), 0.001: array([0.25      , 0.16666667, 0.25      , 0.16666667, 0.        ,
       0.08333334, 0.08333334, 0.08333334, 0.41666666, 0.08333334]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.16666667, 0.        ]), 0.1: array([0.08333334, 0.08333334, 0.08333334, 0.08333334, 0.        ,
       0.        , 0.08333334, 0.        , 0.        , 0.        ])}",9.31695008395593,"[0.00048525 0.00202956 0.00033001 0.00494642 0.00053665 0.00022079
 0.00297111 0.00062167 0.0038081  0.00214156]",50000,[49000. 49000. 32000. 49000. 49000. 49000. 22000. 49000. 48000. 49000.],0.18462235129526486,0.08945213461588573,0.38962791685437337,[0.25772742 0.25772742],0.021805555555555554,0.0001,1e-06,0.2713068181818182,0.234619140625,0.4609375,128,64,0.001,0,43,44,2,2,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69313395 0.69310272 0.69312406 0.69311821 0.69312787 0.69309336
 0.69309032 0.69312704 0.69307321 0.69310033]",50000,[48000. 49000. 49000. 49000. 43000. 44000. 49000. 47000. 49000. 48000.],2.0682368464460196e-06,5.290143167155092e-09,1.632501633542693e-27,[1.40115805e-05 1.40190419e-05],0.039999999999999994,0.001,1e-06,0.09161931818181818,0.1083984375,0.15625,64,32,0.0001,0,1,0,0,14,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.574999988079071,"[50.         58.33333135 58.33333135 50.         58.33333135 58.33333135
 50.         75.         58.33333135 58.33333135]","{1e-05: array([0.5       , 0.58333331, 0.58333331, 0.5       , 0.5       ,
       0.5       , 0.5       , 0.5       , 0.5       , 0.58333331]), 0.0001: array([0.66666669, 0.58333331, 0.5       , 0.5       , 0.5       ,
       0.5       , 0.5       , 0.75      , 0.5       , 0.58333331]), 0.001: array([0.5       , 0.41666666, 0.5       , 0.5       , 0.5       ,
       0.41666666, 0.5       , 0.5       , 0.5       , 0.58333331]), 0.01: array([0.        , 0.        , 0.5       , 0.5       , 0.        ,
       0.        , 0.5       , 0.        , 0.41666666, 0.        ]), 0.1: array([0. , 0. , 0. , 0.5, 0. , 0. , 0.5, 0. , 0. , 0. ])}",6.922186408920676,"[0.36499348 0.64023328 0.65574419 0.69311404 0.3927618  0.44008052
 0.69313824 0.60629147 0.52962309 0.40404999]",50000,[49000. 49000. 29000. 49000. 49000. 49000. 49000. 23000. 49000. 49000.],0.12124752424219447,0.02587693214692316,0.04958604751805046,[0.08749813 0.08749813],0.023055555555555555,0,1e-06,0.2501775568181818,0.35833740234375,0.46484375,256,128,0.0001,0,0,0,0,5,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6666666626930237,"[58.33333135 75.         58.33333135 50.         66.66666865 58.33333135
 75.         83.33333135 75.         66.66666865]","{1e-05: array([0.5       , 0.58333331, 0.5       , 0.5       , 0.66666669,
       0.41666666, 0.41666666, 0.75      , 0.5       , 0.41666666]), 0.0001: array([0.5       , 0.58333331, 0.5       , 0.41666666, 0.5       ,
       0.41666666, 0.41666666, 0.66666669, 0.66666669, 0.41666666]), 0.001: array([0.16666667, 0.33333334, 0.33333334, 0.08333334, 0.08333334,
       0.25      , 0.33333334, 0.41666666, 0.25      , 0.16666667]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",9.860133139749868,"[3.95780335e-05 1.37419058e-02 1.34715727e-02 8.73023923e-03
 3.79041326e-03 4.45414800e-03 8.28858465e-03 2.69610518e-05
 6.65502623e-02 6.25710934e-02]",50000,[49000. 29000. 36000. 49000. 26000. 29000. 49000. 45000. 21000. 24000.],0.32408446188490836,0.03548234475226499,0.15700882015411025,[0.21119168 0.21119168],0.023472222222222224,0,1e-06,0.41761363636363635,0.41082763671875,0.42578125,256,128,0.0001,0,0,0,0,4,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6416666626930236,"[66.66666865 66.66666865 66.66666865 58.33333135 58.33333135 58.33333135
 58.33333135 83.33333135 66.66666865 58.33333135]","{1e-05: array([0.66666669, 0.58333331, 0.83333331, 0.58333331, 0.5       ,
       0.58333331, 0.58333331, 0.83333331, 0.66666669, 0.5       ]), 0.0001: array([0.66666669, 0.58333331, 0.66666669, 0.5       , 0.5       ,
       0.58333331, 0.58333331, 0.83333331, 0.66666669, 0.5       ]), 0.001: array([0.5       , 0.16666667, 0.58333331, 0.25      , 0.08333334,
       0.08333334, 0.41666666, 0.41666666, 0.5       , 0.16666667]), 0.01: array([0.25      , 0.        , 0.        , 0.16666667, 0.        ,
       0.        , 0.        , 0.        , 0.08333334, 0.        ]), 0.1: array([0.16666667, 0.        , 0.08333334, 0.25      , 0.08333334,
       0.        , 0.16666667, 0.16666667, 0.25      , 0.08333334])}",7.500000529819299,"[ 2.38680106e-04  1.35560011e-04  2.16563931e-04  3.64312553e-04
  2.00194045e-04 -8.90113806e-05  2.10409009e-04  7.78625326e-05
 -8.81601300e-05 -7.50379695e-05]",50000,[49000. 46000. 25000. 49000. 49000. 49000. 28000. 49000. 48000. 47000.],0.06054472000918687,0.008777671497284536,0.361208052842417,[0.26854825 0.26854825],0.023750000000000004,1e-05,0.0001,0.011363636363636364,0.00384521484375,0.19140625,256,128,0.001,6,234,234,94,73,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.08333334, 0.5       , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",0.0,"[0.69209623 0.69196469 0.69263852 0.69065452 0.69172806 0.6907239
 0.68959135 0.69110245 0.69193071 0.69162685]",50000,[48000. 49000. 49000. 48000. 48000. 49000. 49000. 48000. 49000. 49000.],0.00545948448078074,0.006591479404778361,0.009115151265792739,[0.00097632 0.00097633],0.03500000000000001,1e-05,0,0.5017755681818182,0.356292724609375,0.44921875,256,128,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69307566 0.69308519 0.6931299  0.69310015 0.69314456 0.69311321
 0.69310027 0.69308662 0.69312012 0.69311476]",50000,[48000. 49000. 49000. 43000. 49000. 49000. 49000. 48000. 49000. 42000.],7.623510834589362e-05,0.0033286599658450275,0.000737427242817001,[8.95977766e-06 8.96930885e-06],0.039999999999999994,0,0.0001,0.049360795454545456,0.0435791015625,0.109375,128,64,0.0001,0,11,0,0,44,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0. , 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69179404 0.69274837 0.69194663 0.69138551 0.69258827 0.69239086
 0.69122607 0.69138217 0.6923601  0.6913529 ]",50000,[49000. 49000. 49000. 43000. 48000. 49000. 49000. 45000. 49000. 49000.],0.0012561340774627134,0.003934191552947902,0.005829647606680314,[0.00078708 0.00078708],0.03500000000000001,0.0001,0,0.4786931818181818,0.48614501953125,0.453125,256,128,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69314408 0.69309032 0.69311297 0.69312739 0.693142   0.69313937
 0.69313461 0.69308537 0.69311929 0.69316703]",50000,[48000. 49000. 49000. 47000. 49000. 49000. 49000. 48000. 49000. 44000.],1.249752533275121e-05,0.00027630103804380753,0.0003183004740558832,[8.89685731e-06 8.90212082e-06],0.03500000000000001,1e-05,0.0001,0.04794034090909091,0.0252685546875,0.1015625,128,64,0.0001,0,10,0,0,48,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69310576 0.6931296  0.69310504 0.69315058 0.69310337 0.69307566
 0.69316566 0.69309646 0.69309998 0.69311112]",50000,[49000. 49000. 49000. 49000. 49000. 46000. 49000. 49000. 49000. 48000.],4.033291710652047e-09,4.4371255230751874e-07,6.722326262089639e-06,[7.46638053e-06 7.45053828e-06],0.02666666666666667,0.0001,0.0001,0.03444602272727273,0.032470703125,0.0625,128,64,0.0001,0,29,1,0,51,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69315219 0.6930849  0.69310349 0.6931237  0.69309747 0.69310623
 0.69310129 0.69309306 0.69311106 0.693106  ]",50000,[47000. 49000. 49000. 49000. 49000. 45000. 49000. 49000. 49000. 47000.],2.5088826208794174e-06,3.4487865362284867e-07,2.73080572279797e-06,[1.10349436e-05 1.10429444e-05],0.03500000000000001,0.001,0.0001,0.030894886363636364,0.0372314453125,0.0859375,128,64,0.0001,0,22,2,0,56,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6916666626930237,"[83.33333135 83.33333135 58.33333135 75.         66.66666865 50.
 58.33333135 91.66666865 58.33333135 66.66666865]","{1e-05: array([0.5       , 0.5       , 0.5       , 0.75      , 0.5       ,
       0.5       , 0.5       , 0.5       , 0.5       , 0.66666669]), 0.0001: array([0.5       , 0.5       , 0.58333331, 0.75      , 0.58333331,
       0.5       , 0.5       , 0.5       , 0.5       , 0.58333331]), 0.001: array([0.5       , 0.5       , 0.5       , 0.41666666, 0.5       ,
       0.25      , 0.5       , 0.5       , 0.41666666, 0.5       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",12.936812579637765,"[0.01916107 0.08533616 0.28430575 0.20225696 0.03068805 0.09239179
 0.23459585 0.02130093 0.09207328 0.16050266]",50000,[34000. 49000. 28000. 44000. 30000. 27000. 48000. 41000. 49000. 23000.],0.16607812582064466,0.02305192340789479,0.1410846996727358,[0.13132727 0.13132727],0.0175,1e-05,0.0001,0.21022727272727273,0.264495849609375,0.41796875,256,128,0.0001,0,0,0,0,1,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69256371 0.69287372 0.69290233 0.69302106 0.69297332 0.69247776
 0.6920076  0.69252121 0.69276589 0.69302124]",50000,[43000. 49000. 49000. 47000. 49000. 49000. 49000. 49000. 49000. 49000.],1.5830521858012013e-05,0.00020032788512577032,0.002377794473237765,[0.00025847 0.00025848],0.02666666666666667,0.001,0,0.5028409090909091,0.388641357421875,0.453125,256,128,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69297373 0.69268847 0.69281101 0.69293934 0.69244611 0.69298416
 0.69234806 0.69235975 0.69286358 0.69306481]",50000,[49000. 49000. 49000. 48000. 44000. 47000. 49000. 49000. 49000. 47000.],2.4795606789625295e-07,1.5497247077560988e-06,0.0,[0.00010008 0.00010008],0.03500000000000001,0,1e-05,0.0,0.0,0.0,256,128,0.001,21,256,255,126,128,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.625,"[83.33333135 66.66666865 50.         50.         66.66666865 50.
 50.         91.66666865 58.33333135 58.33333135]","{1e-05: array([0.5       , 0.5       , 0.5       , 0.5       , 0.5       ,
       0.5       , 0.5       , 0.5       , 0.5       , 0.66666669]), 0.0001: array([0.5       , 0.5       , 0.5       , 0.5       , 0.5       ,
       0.5       , 0.5       , 0.5       , 0.5       , 0.58333331]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.        , 0.        , 0.5       , 0.5       , 0.        ,
       0.        , 0.5       , 0.        , 0.16666667, 0.41666666]), 0.1: array([0. , 0. , 0. , 0.5, 0. , 0. , 0.5, 0. , 0. , 0. ])}",14.068286199845966,"[0.0516609  0.47463757 0.66938573 0.67882228 0.04470663 0.05219155
 0.69308662 0.04220332 0.14691208 0.18236694]",50000,[33000. 49000. 24000. 32000. 37000. 47000. 49000. 45000. 49000. 32000.],0.08531919243116969,0.018299239424778097,0.15939329971762692,[0.14827367 0.14827368],0.014305555555555557,0.0001,0.0001,0.12535511363636365,0.187957763671875,0.4609375,256,128,0.0001,0,2,0,0,2,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69287789 0.69251192 0.69256699 0.69278926 0.69308269 0.6928916
 0.69259304 0.69294173 0.69276762 0.69297194]",50000,[49000. 49000. 49000. 44000. 48000. 48000. 49000. 45000. 49000. 47000.],0.0,6.500773331199415e-07,0.0,[0.00012083 0.00012083],0.03500000000000001,1e-05,1e-05,0.0,3.0517578125e-05,0.0,256,128,0.001,21,254,256,127,128,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69297665 0.6921705  0.69277734 0.69284111 0.69256324 0.69268292
 0.69306552 0.69282943 0.69227237 0.69270021]",50000,[49000. 49000. 49000. 36000. 48000. 49000. 49000. 42000. 49000. 49000.],1.1354155592936297e-06,3.333305152160254e-07,1.7015871560426723e-36,[0.00010859 0.0001086 ],0.02666666666666667,0.001,1e-06,0.0001775568181818182,0.00018310546875,0.0,256,128,0.001,19,254,243,119,128,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69244456 0.69274855 0.69307667 0.69322574 0.69273257 0.69309467
 0.69308507 0.69265974 0.692756   0.69254595]",50000,[48000. 49000. 49000. 47000. 45000. 49000. 49000. 45000. 49000. 49000.],0.0,5.846620012448333e-09,0.0,[0.00014325 0.00014326],0.039999999999999994,0.001,1e-05,0.0,3.0517578125e-05,0.0,256,128,0.001,22,255,253,127,128,2
