1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6279069781303406,"[62.79069781 62.79069781 62.79069781 62.79069781 62.79069781 62.79069781
 62.79069781 62.79069781 62.79069781 62.79069781]","{1e-05: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.0001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.01: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.1: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698])}",0.0,"[0.60343134 0.65650129 0.6643725  0.62578964 0.66432863 0.64107877
 0.61832708 0.62585008 0.69311965 0.61833316]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.1693671719815943e-06,9.628735856690175e-07,1.7197187113690019e-06,[0.01379257 0.01379257],0.0,0.001,0.0001,0.022916666666666665,0.03759765625,0.015625,64,32,0.0001,5,14,5,0,26,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9232558310031891,"[93.02325845 91.8604672  91.8604672  90.69767594 91.8604672  93.02325845
 93.02325845 91.8604672  94.18604374 91.8604672 ]","{1e-05: array([0.91860467, 0.90697676, 0.88372093, 0.91860467, 0.90697676,
       0.91860467, 0.91860467, 0.89534885, 0.94186044, 0.94186044]), 0.0001: array([0.90697676, 0.89534885, 0.88372093, 0.90697676, 0.88372093,
       0.90697676, 0.88372093, 0.87209302, 0.89534885, 0.89534885]), 0.001: array([0.70930231, 0.66279072, 0.69767439, 0.73255813, 0.66279072,
       0.63953489, 0.6511628 , 0.63953489, 0.69767439, 0.72093022]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.01162791,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.12790698, 0.03488372, 0.09302326, 0.11627907, 0.13953489,
       0.09302326, 0.05813954, 0.        , 0.11627907, 0.06976745])}",0.9302318096170437,"[ 5.46053489e-05 -1.44575184e-04 -3.48650967e-04 -6.21028070e-04
 -2.28359931e-04 -1.64922414e-04 -3.13587137e-04  1.12713984e-04
  8.71399243e-05 -1.04370629e-04]",50000,[49000. 49000. 41000. 49000. 47000. 46000. 29000. 25000. 32000. 44000.],0.24060671966674851,0.19679379763738375,0.5785203443138742,[0.05744058 0.05744058],0.0006976744186046512,1e-05,1e-05,0.1171875,0.1357421875,0.5,64,32,0.001,1,33,33,1,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6279069781303406,"[62.79069781 62.79069781 62.79069781 62.79069781 62.79069781 62.79069781
 62.79069781 62.79069781 62.79069781 62.79069781]","{1e-05: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.0001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.01: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.1: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698])}",0.0,"[0.60366303 0.6566149  0.66436964 0.6260463  0.66442752 0.64117044
 0.61854082 0.62603277 0.69301307 0.61853647]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.757506844145159e-08,2.6306553190439964e-05,0.00010048349034123184,[0.01375229 0.01375229],0.0,0.0001,0.0001,0.020833333333333332,0.0316162109375,0.0625,128,64,0.0001,0,35,2,0,39,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6279069781303406,"[62.79069781 62.79069781 62.79069781 62.79069781 62.79069781 62.79069781
 62.79069781 62.79069781 62.79069781 62.79069781]","{1e-05: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.0001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.01: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.1: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698])}",0.0,"[0.60266054 0.65660882 0.66349792 0.62641793 0.66457045 0.64072168
 0.61850208 0.62610126 0.69193333 0.61821508]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01383178 0.01383176],0.0,0.001,1e-05,0.0,0.00048828125,0.0,64,32,0.001,30,64,64,32,32,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9151162981987,"[90.69767594 89.53488469 90.69767594 93.02325845 91.8604672  93.02325845
 90.69767594 90.69767594 91.8604672  93.02325845]","{1e-05: array([0.90697676, 0.54651165, 0.87209302, 0.91860467, 0.89534885,
       0.93023258, 0.8488372 , 0.87209302, 0.91860467, 0.88372093]), 0.0001: array([0.87209302, 0.83720928, 0.88372093, 0.83720928, 0.75581396,
       0.81395346, 0.90697676, 0.88372093, 0.88372093, 0.93023258]), 0.001: array([0.60465115, 0.69767439, 0.77906978, 0.76744187, 0.79069769,
       0.82558137, 0.61627907, 0.76744187, 0.81395346, 0.76744187]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.04651163, 0.        , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.1685907457296536,"[0.01976215 0.02269477 0.0161694  0.01078949 0.02528594 0.01303673
 0.02030129 0.02247469 0.01827685 0.00948466]",50000,[49000. 30000. 49000. 49000. 26000. 46000. 49000. 29000. 48000. 49000.],0.0696127766688946,0.04166972827687736,0.20600767351428506,[0.01989011 0.01989011],0.000386695511087074,0.0001,0.0001,0.06901041666666667,0.187744140625,0.4453125,128,64,0.0001,0,14,0,0,1,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9209302484989166,"[90.69767594 93.02325845 95.34883499 91.8604672  93.02325845 91.8604672
 93.02325845 88.37209344 91.8604672  91.8604672 ]","{1e-05: array([0.90697676, 0.89534885, 0.88372093, 0.89534885, 0.89534885,
       0.89534885, 0.90697676, 0.90697676, 0.93023258, 0.94186044]), 0.0001: array([0.83720928, 0.88372093, 0.88372093, 0.88372093, 0.89534885,
       0.94186044, 0.88372093, 0.90697676, 0.88372093, 0.88372093]), 0.001: array([0.81395346, 0.79069769, 0.69767439, 0.79069769, 0.79069769,
       0.82558137, 0.80232561, 0.79069769, 0.80232561, 0.79069769]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.7089460115009123,"[0.01164657 0.01056985 0.01060784 0.00682729 0.00818793 0.00966878
 0.01470125 0.01393046 0.01506962 0.00645237]",50000,[46000. 31000. 41000. 49000. 46000. 31000. 39000. 26000. 28000. 43000.],0.1763453578969457,0.08207239930415007,0.1848355750614764,[0.02646854 0.02646854],0.00046511627906976747,0,1e-05,0.2520833333333333,0.4189453125,0.453125,64,32,0.0001,0,0,0,0,2,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9209302425384521,"[90.69767594 93.02325845 91.8604672  93.02325845 94.18604374 91.8604672
 91.8604672  90.69767594 94.18604374 89.53488469]","{1e-05: array([0.91860467, 0.82558137, 0.89534885, 0.88372093, 0.91860467,
       0.89534885, 0.88372093, 0.88372093, 0.89534885, 0.89534885]), 0.0001: array([0.90697676, 0.8488372 , 0.88372093, 0.87209302, 0.91860467,
       0.88372093, 0.90697676, 0.86046511, 0.91860467, 0.86046511]), 0.001: array([0.79069769, 0.81395346, 0.80232561, 0.81395346, 0.79069769,
       0.66279072, 0.76744187, 0.79069769, 0.80232561, 0.83720928]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.4523240904414154,"[0.01432591 0.01293559 0.01180535 0.00694512 0.00849925 0.00839913
 0.01364831 0.01444747 0.01324859 0.00895912]",50000,[36000. 27000. 40000. 49000. 48000. 48000. 45000. 26000. 34000. 26000.],0.16360185638650038,0.08543435350698972,0.19665631223978064,[0.02718655 0.02718655],0.0003217955651703624,1e-05,1e-05,0.29739583333333336,0.4384765625,0.40625,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9232558310031891,"[91.8604672  90.69767594 91.8604672  91.8604672  93.02325845 93.02325845
 94.18604374 93.02325845 90.69767594 93.02325845]","{1e-05: array([0.90697676, 0.90697676, 0.89534885, 0.89534885, 0.91860467,
       0.91860467, 0.91860467, 0.93023258, 0.89534885, 0.93023258]), 0.0001: array([0.88372093, 0.87209302, 0.86046511, 0.89534885, 0.90697676,
       0.88372093, 0.90697676, 0.91860467, 0.87209302, 0.90697676]), 0.001: array([0.66279072, 0.73255813, 0.66279072, 0.55813956, 0.63953489,
       0.76744187, 0.73255813, 0.74418604, 0.61627907, 0.68604654]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.0657147455263571,"[ 1.60271957e-05 -1.87224177e-05  1.81393880e-05  2.85045553e-05
  1.85947320e-05  1.23867176e-06  4.33913920e-06  3.56104920e-07
  4.73594446e-06  2.42590304e-05]",50000,[26000. 44000. 48000. 48000. 25000. 25000. 25000. 25000. 34000. 48000.],0.22699976250814027,0.040126676514588844,0.17511302973461562,[0.03798775 0.03798775],0.0005191995673336939,0,1e-06,0.37578125,0.429779052734375,0.4375,256,128,0.0001,0,0,0,0,1,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6279069781303406,"[62.79069781 62.79069781 62.79069781 62.79069781 62.79069781 62.79069781
 62.79069781 62.79069781 62.79069781 62.79069781]","{1e-05: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.0001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.01: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.1: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.6437285073357243e-33,2.4041700777008713e-33,0.0002551542595298017,[0.0150116 0.0150116],0.0,0.001,0,0.509375,0.522857666015625,0.4609375,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9139535069465637,"[89.53488469 91.8604672  91.8604672  91.8604672  91.8604672  91.8604672
 91.8604672  93.02325845 91.8604672  88.37209344]","{1e-05: array([0.8488372 , 0.91860467, 0.87209302, 0.8488372 , 0.86046511,
       0.89534885, 0.89534885, 0.89534885, 0.86046511, 0.89534885]), 0.0001: array([0.83720928, 0.88372093, 0.86046511, 0.8488372 , 0.83720928,
       0.8488372 , 0.87209302, 0.87209302, 0.86046511, 0.88372093]), 0.001: array([0.56976742, 0.66279072, 0.75581396, 0.45348838, 0.51162791,
       0.63953489, 0.69767439, 0.68604654, 0.66279072, 0.72093022]), 0.01: array([0.08139535, 0.        , 0.01162791, 0.08139535, 0.04651163,
       0.10465116, 0.03488372, 0.        , 0.01162791, 0.09302326]), 0.1: array([0.1744186 , 0.        , 0.06976745, 0.11627907, 0.1744186 ,
       0.27906978, 0.1627907 , 0.        , 0.15116279, 0.11627907])}",1.2948295390109206,"[ 1.94057793e-05 -2.89003365e-04 -4.66223923e-04  1.13884453e-04
 -1.97127942e-04  1.85201643e-05  8.11113496e-05 -7.29845488e-05
 -3.47335852e-04  1.65341975e-04]",50000,[49000. 49000. 46000. 40000. 49000. 35000. 25000. 25000. 44000. 33000.],0.4693359567353674,0.11967054560008318,0.6537955507927256,[0.05885764 0.05885765],0.0006246619794483504,0,1e-05,0.096875,0.0592041015625,0.40625,128,64,0.001,2,43,41,11,10,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.937209302186966,"[89.53488469 94.18604374 95.34883499 93.02325845 95.34883499 96.51162624
 91.8604672  91.8604672  96.51162624 93.02325845]","{1e-05: array([0.93023258, 0.81395346, 0.89534885, 0.90697676, 0.94186044,
       0.96511626, 0.88372093, 0.93023258, 0.89534885, 0.88372093]), 0.0001: array([0.91860467, 0.8488372 , 0.88372093, 0.87209302, 0.94186044,
       0.91860467, 0.90697676, 0.8488372 , 0.91860467, 0.88372093]), 0.001: array([0.80232561, 0.82558137, 0.79069769, 0.80232561, 0.77906978,
       0.81395346, 0.76744187, 0.80232561, 0.80232561, 0.80232561]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.156653921509101,"[0.02085409 0.01756901 0.01450712 0.00867372 0.0111036  0.01198727
 0.01690813 0.01809138 0.01462909 0.00842924]",50000,[31000. 27000. 43000. 49000. 48000. 40000. 45000. 29000. 45000. 36000.],0.09250844289957409,0.09373400126380341,0.23141857956646214,[0.02825802 0.02825802],0.00035424553812871823,0.0001,1e-05,0.22135416666666666,0.4306640625,0.421875,64,32,0.0001,0,0,0,0,1,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.6279069781303406,"[62.79069781 62.79069781 62.79069781 62.79069781 62.79069781 62.79069781
 62.79069781 62.79069781 62.79069781 62.79069781]","{1e-05: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.0001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.01: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.1: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698])}",0.0,"[0.60296971 0.65648907 0.66430968 0.62566078 0.66396433 0.64103454
 0.61829036 0.62575018 0.69260377 0.61803389]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,3.3156390697964835e-17,0.0,[0.01376817 0.01376816],0.0,0.001,1e-06,0.0,0.0,0.0,64,32,0.001,29,63,63,30,32,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6279069781303406,"[62.79069781 62.79069781 62.79069781 62.79069781 62.79069781 62.79069781
 62.79069781 62.79069781 62.79069781 62.79069781]","{1e-05: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.0001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.01: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.1: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698])}",0.0,"[0.60347801 0.65660173 0.66432238 0.62597197 0.66439784 0.64106607
 0.61836106 0.62594938 0.69302118 0.6183877 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],4.633146062045028e-05,0.0036339481247214247,0.00670997783672982,[0.0137636  0.01376359],0.0,1e-05,1e-06,0.08229166666666667,0.134765625,0.25,64,32,0.0001,0,2,0,0,12,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9232558250427246,"[93.02325845 93.02325845 93.02325845 88.37209344 94.18604374 94.18604374
 91.8604672  91.8604672  91.8604672  91.8604672 ]","{1e-05: array([0.89534885, 0.89534885, 0.89534885, 0.87209302, 0.93023258,
       0.93023258, 0.90697676, 0.91860467, 0.93023258, 0.90697676]), 0.0001: array([0.91860467, 0.89534885, 0.90697676, 0.90697676, 0.91860467,
       0.90697676, 0.89534885, 0.89534885, 0.91860467, 0.89534885]), 0.001: array([0.70930231, 0.74418604, 0.73255813, 0.76744187, 0.75581396,
       0.66279072, 0.74418604, 0.72093022, 0.75581396, 0.76744187]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.01162791, 0.        , 0.        ,
       0.01162791, 0.        , 0.        , 0.        , 0.01162791])}",1.5772853885809737,"[ 1.93249143e-04 -1.97903835e-04  2.12152765e-04  1.74824658e-04
  1.20890159e-04  7.35602807e-05 -4.35686161e-06  1.35454648e-05
  1.70280779e-04 -3.37036181e-05]",50000,[49000. 48000. 46000. 26000. 24000. 46000. 25000. 25000. 38000. 49000.],0.1399020065274118,0.1186548549881259,0.3963289091052875,[0.0426697 0.0426697],0.0005056787452677122,0.0001,1e-06,0.159375,0.146484375,0.46875,64,32,0.001,0,33,35,2,1,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9220930397510528,"[90.69767594 90.69767594 93.02325845 89.53488469 93.02325845 94.18604374
 91.8604672  93.02325845 93.02325845 93.02325845]","{1e-05: array([0.90697676, 0.90697676, 0.91860467, 0.93023258, 0.89534885,
       0.93023258, 0.91860467, 0.91860467, 0.94186044, 0.94186044]), 0.0001: array([0.90697676, 0.89534885, 0.88372093, 0.88372093, 0.89534885,
       0.94186044, 0.93023258, 0.90697676, 0.91860467, 0.91860467]), 0.001: array([0.76744187, 0.75581396, 0.74418604, 0.70930231, 0.72093022,
       0.76744187, 0.75581396, 0.74418604, 0.75581396, 0.76744187]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.3807372570341465,"[ 1.74280576e-05 -2.88167957e-05  1.43946827e-05 -3.25257315e-06
  1.88348786e-05  5.26632757e-05  6.44475222e-07  3.87331420e-06
  5.67447432e-06 -8.55566759e-06]",50000,[30000. 49000. 28000. 42000. 37000. 30000. 25000. 25000. 26000. 44000.],0.32369791344027316,0.13668577003511917,0.3680650040320729,[0.03121382 0.03121382],0.0004840454299621417,0,1e-06,0.3921875,0.43359375,0.4375,64,32,0.0001,0,0,0,0,1,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9220930337905884,"[90.69767594 90.69767594 93.02325845 94.18604374 94.18604374 93.02325845
 91.8604672  91.8604672  91.8604672  90.69767594]","{1e-05: array([0.86046511, 0.8488372 , 0.83720928, 0.93023258, 0.88372093,
       0.93023258, 0.89534885, 0.88372093, 0.88372093, 0.73255813]), 0.0001: array([0.86046511, 0.93023258, 0.87209302, 0.87209302, 0.89534885,
       0.83720928, 0.88372093, 0.88372093, 0.68604654, 0.82558137]), 0.001: array([0.72093022, 0.81395346, 0.82558137, 0.75581396, 0.77906978,
       0.83720928, 0.68604654, 0.80232561, 0.77906978, 0.73255813]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.04651163, 0.        , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.2790685350253648,"[0.01394827 0.01606374 0.01363769 0.00775632 0.00930093 0.00909225
 0.01645116 0.01514236 0.01962652 0.00928122]",50000,[48000. 26000. 36000. 49000. 49000. 46000. 45000. 29000. 26000. 25000.],0.13406252116956138,0.045932776027623023,0.17931460180284106,[0.02518513 0.02518513],0.0003569497025419146,1e-05,0.0001,0.18333333333333332,0.3079833984375,0.4375,128,64,0.0001,0,0,0,0,1,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9209302544593811,"[91.8604672  89.53488469 91.8604672  91.8604672  93.02325845 93.02325845
 93.02325845 91.8604672  91.8604672  93.02325845]","{1e-05: array([0.89534885, 0.90697676, 0.86046511, 0.89534885, 0.90697676,
       0.94186044, 0.93023258, 0.93023258, 0.90697676, 0.90697676]), 0.0001: array([0.87209302, 0.89534885, 0.89534885, 0.88372093, 0.89534885,
       0.88372093, 0.90697676, 0.91860467, 0.87209302, 0.90697676]), 0.001: array([0.5       , 0.72093022, 0.44186047, 0.5       , 0.51162791,
       0.76744187, 0.59302324, 0.74418604, 0.72093022, 0.63953489]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.0136979120989904,"[ 4.81967345e-06 -1.24448125e-05  6.98728763e-05  9.69359917e-06
  3.86421780e-05  6.08186783e-05  3.82791623e-05 -8.09760149e-06
 -2.22405070e-05  7.93510299e-06]",50000,[45000. 35000. 47000. 49000. 25000. 25000. 25000. 25000. 26000. 49000.],0.16315951630217493,0.03826239142034494,0.18049355980250792,[0.03409981 0.03409981],0.00044077879935100055,1e-05,1e-06,0.36940104166666665,0.426025390625,0.43359375,256,128,0.0001,0,0,0,0,1,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6279069781303406,"[62.79069781 62.79069781 62.79069781 62.79069781 62.79069781 62.79069781
 62.79069781 62.79069781 62.79069781 62.79069781]","{1e-05: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.0001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.01: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.1: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698])}",0.0,"[0.60325354 0.65635294 0.66436362 0.62576008 0.66428846 0.64099419
 0.61810005 0.62538958 0.69273889 0.61810362]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.0311202575368634e-13,0.0,[0.01384286 0.01384289],0.0,0.001,1e-05,0.0,0.00048828125,0.0,64,32,0.001,30,64,64,32,32,2
