1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9777777910232544,"[96.91358209 99.38271642 97.53086567 96.91358209 97.53086567 98.14814925
 96.91358209 98.14814925 98.76543283 97.53086567]","{1e-05: array([0.82098764, 0.75925928, 0.78395063, 0.80864197, 0.82098764,
       0.55555558, 0.83333331, 0.84567899, 0.75308645, 0.76543212]), 0.0001: array([0.7962963 , 0.87037039, 0.86419755, 0.83333331, 0.73456788,
       0.76543212, 0.7962963 , 0.86419755, 0.60493827, 0.66049385]), 0.001: array([0.34567901, 0.30246913, 0.25925925, 0.27160493, 0.24074075,
       0.11728395, 0.28395063, 0.14197531, 0.25308642, 0.35802469]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.7905086939349867,"[0.00401853 0.00668066 0.00521741 0.00559302 0.00516329 0.00412664
 0.00517843 0.00644113 0.00656161 0.00467135]",50000,[49000. 38000. 42000. 41000. 47000. 49000. 41000. 36000. 38000. 41000.],0.02143651809648137,0.0680398346127601,0.18011079597267401,"[0.00884071 0.01277946 0.01842865 0.02659915 0.0076057  0.02134652
 0.0146577  0.0140816  0.02105719]",0.00023014784331656758,0.0001,1e-06,0.22999415887850466,0.4451904296875,0.4453125,256,128,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",0.0,"[2.19691205 2.19674301 2.19707417 2.19680643 2.19677734 2.19701362
 2.19688487 2.19669938 2.19700933 2.19693661]",50000,[39000. 48000. 44000. 43000. 39000. 49000. 36000. 49000. 38000. 45000.],3.1224234850002028e-06,1.4461605619584714e-07,4.1519059746224613e-19,"[2.61703239e-05 1.80150950e-05 2.80309683e-05 3.43166904e-05
 3.55836006e-05 5.18565232e-05 3.28648903e-05 5.98619266e-05
 4.46520997e-05]",0.004814814814814814,0.001,1e-06,0.00018253504672897196,0.000244140625,0.0,128,64,0.001,824,98,124,61,63,9
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9648148357868195,"[96.2962985  98.14814925 96.2962985  96.2962985  95.06173134 96.91358209
 96.91358209 97.53086567 95.67901492 95.67901492]","{1e-05: array([0.95061731, 0.92592591, 0.95679015, 0.93209875, 0.93209875,
       0.96913582, 0.96296299, 0.96913582, 0.96913582, 0.96296299]), 0.0001: array([0.95061731, 0.84567899, 0.93209875, 0.91358024, 0.91975307,
       0.96296299, 0.93209875, 0.93827158, 0.91975307, 0.95061731]), 0.001: array([0.17283951, 0.25308642, 0.2037037 , 0.27160493, 0.25925925,
       0.27160493, 0.19753087, 0.27777779, 0.24074075, 0.31481481]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.00617284, 0.        , 0.        , 0.        ])}",0.8751505202679614,"[ 2.42366077e-04  8.58925487e-05  1.08641107e-05  7.89969999e-05
  1.58207127e-04  8.82071909e-05  9.04062254e-05 -7.30318134e-05
  1.21599027e-04  1.01927224e-04]",50000,[43000. 29000. 38000. 27000. 41000. 35000. 47000. 36000. 47000. 30000.],0.011118359831011738,0.06729710445159871,0.3479093356663451,"[0.00666674 0.00591087 0.01261639 0.0169386  0.00603202 0.03270408
 0.02355605 0.00704531 0.02127108]",0.0002987349489407103,1e-05,1e-06,0.013229227511682243,0.08111572265625,0.4444444444444444,256,128,0.001,388,60,77,3,2,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",0.0,"[2.19715142 2.19717264 2.19710231 2.19719529 2.19719529 2.19718385
 2.19717431 2.19720149 2.19717479 2.19717193]",50000,[47000. 48000. 32000. 35000. 43000. 49000. 44000. 43000. 42000. 42000.],2.800693961184757e-06,0.00018126707197182405,0.00017883043720349917,"[3.95807520e-06 4.56499384e-06 8.63752862e-06 4.17996065e-06
 3.96428647e-06 5.03411318e-06 8.40609080e-06 4.19337613e-06
 4.25508104e-06]",0.0044444444444444444,0.001,1e-06,0.04819381571261682,0.115142822265625,0.2925347222222222,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9728395223617554,"[96.2962985  98.76543283 96.91358209 96.2962985  96.91358209 96.91358209
 96.91358209 97.53086567 97.53086567 98.76543283]","{1e-05: array([0.95061731, 0.98148149, 0.92592591, 0.95679015, 0.91358024,
       0.95679015, 0.96913582, 0.96913582, 0.8888889 , 0.96913582]), 0.0001: array([0.92592591, 0.94444442, 0.91358024, 0.92592591, 0.94444442,
       0.95061731, 0.95679015, 0.95061731, 0.93209875, 0.94444442]), 0.001: array([0.2345679 , 0.27160493, 0.30864197, 0.11111111, 0.21604939,
       0.27160493, 0.30864197, 0.17901234, 0.24691358, 0.25925925]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.8373241901903178,"[0.00188036 0.00088091 0.00207493 0.00181687 0.00203292 0.00084789
 0.0014616  0.00117595 0.00129634 0.00276965]",50000,[40000. 48000. 36000. 48000. 29000. 24000. 46000. 39000. 22000. 43000.],0.013233627138879938,0.07113126038114483,0.3343606841642925,"[0.00834441 0.00800686 0.01352608 0.01901945 0.00713084 0.0241778
 0.01718914 0.00942276 0.02114003]",0.00023243408017070572,0.0001,1e-06,0.026882849007009345,0.118865966796875,0.4722222222222222,256,128,0.001,330,90,132,1,1,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9709876656532288,"[98.14814925 97.53086567 94.4444418  96.2962985  96.91358209 97.53086567
 97.53086567 96.91358209 98.76543283 96.91358209]","{1e-05: array([0.98765433, 0.95679015, 0.93827158, 0.95061731, 0.95061731,
       0.97530866, 0.96913582, 0.96913582, 0.95061731, 0.97530866]), 0.0001: array([0.93827158, 0.93827158, 0.91975307, 0.91358024, 0.93209875,
       0.98148149, 0.94444442, 0.91358024, 0.93209875, 0.93209875]), 0.001: array([0.41975307, 0.38271606, 0.32716051, 0.36419752, 0.44444445,
       0.25308642, 0.44444445, 0.26543209, 0.33333334, 0.33333334]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.00617284, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",1.1059558865841914,"[0.00149987 0.00122911 0.00105063 0.00077984 0.00166632 0.00122804
 0.00160884 0.00196896 0.00165406 0.00083328]",50000,[49000. 24000. 41000. 29000. 33000. 49000. 32000. 29000. 29000. 47000.],0.006429840273838984,0.06753329787148757,0.35175603486310997,"[0.00949398 0.00859723 0.01529703 0.02146882 0.00635178 0.02482894
 0.01760694 0.00789004 0.02953101]",0.0002819692120103643,0.0001,0.0001,0.0021721670560747664,0.0137939453125,0.234375,128,64,0.001,664,111,113,4,3,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",0.0,"[2.1969862  2.19698763 2.19687819 2.19646192 2.19701624 2.19685793
 2.19666457 2.19690251 2.19706345 2.19676471]",50000,[47000. 47000. 47000. 32000. 49000. 48000. 49000. 49000. 45000. 44000.],1.1757327771757599e-05,0.0015619109604863373,0.013869457206300211,"[4.22827618e-05 5.09556885e-05 2.70743091e-05 4.44399216e-05
 5.19793316e-05 3.40838667e-05 5.39639240e-05 4.26725832e-05
 5.24672794e-05]",0.0049382716049382715,1e-05,0,0.498941296728972,0.45458984375,0.4583333333333333,64,32,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9740740835666657,"[99.38271642 93.82715821 98.76543283 97.53086567 98.14814925 98.14814925
 97.53086567 96.91358209 96.91358209 96.91358209]","{1e-05: array([0.9074074 , 0.94444442, 0.84567899, 0.87654322, 0.80246913,
       0.89506173, 0.87037039, 0.85185188, 0.80864197, 0.81481481]), 0.0001: array([0.82716048, 0.91975307, 0.87654322, 0.92592591, 0.83950615,
       0.72839504, 0.84567899, 0.67901236, 0.90123457, 0.87037039]), 0.001: array([0.33950618, 0.30864197, 0.35185185, 0.29012346, 0.28395063,
       0.33950618, 0.24691358, 0.20987654, 0.37037036, 0.13580246]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.4291163084187093,"[2.15578271e-04 1.57367415e-03 9.57805081e-04 3.31214687e-04
 1.03080668e-03 8.54012469e-05 1.98080801e-04 3.88116250e-03
 9.73823626e-05 5.42287854e-03]",50000,[43000. 28000. 31000. 46000. 32000. 47000. 45000. 24000. 48000. 23000.],0.04397117754916542,0.07005557100190865,0.1647290187709959,"[0.01315097 0.00840885 0.0183976  0.03092774 0.00636911 0.02647933
 0.0200131  0.01211249 0.02312887]",0.00015546410608139002,1e-05,1e-06,0.33188978533878505,0.453369140625,0.4253472222222222,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",0.0,"[2.19708681 2.19689441 2.19655752 2.19668651 2.19665861 2.19667315
 2.19682097 2.19709206 2.19685364 2.19659591]",50000,[29000. 43000. 27000. 44000. 36000. 48000. 45000. 43000. 46000. 47000.],2.662443127107257e-07,4.909144122076382e-08,8.652010732966973e-20,"[4.02479134e-05 7.38777810e-05 4.04310330e-05 5.40216528e-05
 4.41481788e-05 9.19153189e-05 5.12021877e-05 4.15702093e-05
 4.97113084e-05]",0.0049382716049382715,0.001,1e-05,1.3690128504672897e-05,3.0517578125e-05,0.0,256,128,0.001,846,249,255,125,128,9
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.        , 0.11111111, 0.05555556, 0.        ,
       0.08641975, 0.11728395, 0.10493827, 0.11111111, 0.11111111]), 0.1: array([0.0308642 , 0.        , 0.02469136, 0.        , 0.        ,
       0.        , 0.01234568, 0.        , 0.        , 0.        ])}",0.0,"[2.19694328 2.19708157 2.19699478 2.19665241 2.19692874 2.1969111
 2.19702864 2.19660878 2.1971097  2.19676566]",50000,[47000. 42000. 46000. 29000. 43000. 36000. 47000. 49000. 48000. 45000.],0.006668909061087121,0.02834242931668457,0.0369526555905236,"[2.11690569e-05 6.05428581e-05 5.18517243e-05 5.66966307e-05
 4.65040166e-05 4.11596538e-05 2.73069508e-05 3.28362722e-05
 3.84742997e-05]",0.004814814814814814,0,0,0.4926255841121495,0.49755859375,0.4722222222222222,64,32,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",0.0,"[2.19720507 2.19718862 2.19710588 2.1972084  2.19716573 2.19719648
 2.1964426  2.19715428 2.19719982 2.19719362]",50000,[48000. 45000. 28000. 35000. 32000. 48000. 25000. 47000. 47000. 49000.],4.866625716579107e-05,0.006120775565085111,0.007863700500131245,"[9.25765773e-06 2.35734389e-05 3.54219173e-05 2.73834511e-05
 1.40878625e-05 2.40429867e-05 1.27291290e-05 2.03755623e-05
 1.80502338e-05]",0.005061728395061728,0,0.0001,0.022515698014018693,0.0142822265625,0.06597222222222222,128,64,0.0001,4,0,3,0,21,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",0.0,"[2.19683099 2.19699097 2.19670415 2.19679499 2.19692683 2.19695449
 2.19643784 2.19666982 2.19667625 2.19675827]",50000,[33000. 41000. 23000. 47000. 21000. 47000. 44000. 46000. 44000. 33000.],5.652522132505527e-10,1.9753397850763574e-08,0.0,"[4.74458105e-05 4.90314644e-05 4.86564907e-05 5.56990527e-05
 3.11193362e-05 4.14759968e-05 3.06643078e-05 1.10702980e-04
 4.85042648e-05]",0.004814814814814814,0.0001,0.0001,0.0,0.0,0.0,128,64,0.001,855,125,128,64,64,9
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",0.0,"[2.19697571 2.196913   2.19691563 2.19652367 2.19703507 2.19708824
 2.19645357 2.19684434 2.19679689 2.19664073]",50000,[48000. 46000. 30000. 49000. 21000. 42000. 46000. 48000. 30000. 49000.],2.670595220355917e-09,1.4326243444884312e-07,0.0,"[4.54739679e-05 4.00312886e-05 2.85745597e-05 5.17944554e-05
 4.46540479e-05 3.73312035e-05 3.98057069e-05 6.79199799e-05
 2.35636379e-05]",0.004691358024691359,1e-05,0.0001,9.126752336448597e-06,0.0,0.0,128,64,0.001,854,127,128,64,64,9
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.00617284, 0.01851852, 0.        , 0.00617284, 0.11111111,
       0.0617284 , 0.11111111, 0.11111111, 0.04938272, 0.02469136]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.003251462995341696,0.0024548830055091207,0.006312577764119813,"[0.00671299 0.00526015 0.00430412 0.0086578  0.00806313 0.00742594
 0.00888273 0.00486728 0.00774465]",0.005061728395061729,0,0,0.49903256425233644,0.497833251953125,0.4756944444444444,256,128,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",0.0,"[2.19718623 2.19719672 2.19712043 2.19719648 2.19719744 2.19718218
 2.19719458 2.19720101 2.19720817 2.19721532]",50000,[49000. 49000. 27000. 38000. 44000. 34000. 49000. 38000. 45000. 48000.],1.0585304692578547e-05,0.0016017551048820764,0.0034149479915135525,"[8.02146661e-06 5.40644232e-06 7.58747760e-06 2.05686142e-05
 2.06584513e-05 4.62399312e-06 1.88638441e-05 2.88394455e-05
 1.10479528e-05]",0.004814814814814814,0.0001,0.0001,0.023683922313084114,0.024169921875,0.09375,128,64,0.0001,3,0,0,0,13,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9592592656612396,"[97.53086567 96.2962985  96.2962985  97.53086567 93.82715821 96.2962985
 94.4444418  97.53086567 92.59259105 96.91358209]","{1e-05: array([0.71604937, 0.76543212, 0.75308645, 0.5       , 0.72839504,
       0.59876543, 0.81481481, 0.83333331, 0.6111111 , 0.62345678]), 0.0001: array([0.72839504, 0.46913579, 0.69135803, 0.71604937, 0.53086418,
       0.62962961, 0.7962963 , 0.67901236, 0.73456788, 0.69753087]), 0.001: array([0.19753087, 0.34567901, 0.39506173, 0.29012346, 0.48148149,
       0.25925925, 0.42592594, 0.50617284, 0.41975307, 0.5       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.6378409424233515,"[0.00058577 0.00270119 0.00040364 0.0016472  0.00080086 0.00042437
 0.00043847 0.0004585  0.00070454 0.00077825]",50000,[40000. 26000. 47000. 29000. 38000. 43000. 48000. 48000. 36000. 35000.],0.04366332558662376,0.14700068913885714,0.28332449635286294,"[0.01287923 0.0123269  0.00922678 0.03303369 0.0108143  0.0260792
 0.01465273 0.01485284 0.02136357]",0.0003436976070720927,1e-05,0.0001,0.0894330461448598,0.3399658203125,0.4496527777777778,128,64,0.0001,0,0,0,0,0,0
