1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.29641254991292953,"[28.69955301 31.3901335  31.3901335  31.3901335  31.3901335  31.3901335
 31.3901335  16.5919289  31.3901335  31.3901335 ]","{1e-05: array([0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.28699553,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.28699553, 0.28699553, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134])}",4.423124714273817,"[1.36945248 1.37923169 1.40281844 1.3808558  1.41351748 1.3745079
 1.37531567 1.444399   1.41921425 1.37523699]",50000,[49000. 48000. 48000. 49000. 48000. 48000. 49000. 48000. 48000. 48000.],2.9636084506420046e-05,0.011715559299686602,0.02865489236835524,"[0.00729303 0.00195087 0.0079495  0.00220846 0.00898239 0.00670245
 0.00778043 0.00909715 0.00471099 0.00770578]",0.00188340807174888,0.0001,1e-06,0.05419921875,0.412017822265625,0.23984375,256,128,0.0001,0,108,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.29372196942567824,"[31.3901335  31.3901335  31.3901335  28.69955301 31.3901335  31.3901335
 28.69955301 16.5919289  31.3901335  31.3901335 ]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.28699553, 0.28699553, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.28699553,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.28699553, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134])}",4.390269087675648,"[1.36835253 1.37946999 1.40392566 1.38223171 1.41422844 1.37557018
 1.37523925 1.44497252 1.42082787 1.37612927]",50000,[46000. 48000. 48000. 49000. 49000. 48000. 49000. 48000. 48000. 48000.],3.521164426249119e-05,0.01745246155536453,0.031651562127079244,"[0.00683183 0.00123796 0.00857579 0.00342947 0.00783275 0.01246164
 0.00764699 0.00819119 0.00483253 0.00666517]",0.00188340807174888,1e-05,1e-06,0.06982421875,0.379608154296875,0.2484375,256,128,0.0001,0,97,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.2950672715902328,"[31.3901335  31.3901335  28.69955301 28.69955301 28.69955301 28.69955301
 28.69955301 28.69955301 28.69955301 31.3901335 ]","{1e-05: array([0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.28699553, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134]), 0.01: array([0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134])}",1.2329788746200165,"[1.37342954 1.38381612 1.40765095 1.38660002 1.41799283 1.38061714
 1.38040209 1.45004857 1.42439854 1.38030958]",50000,[47000. 48000. 49000. 49000. 47000. 49000. 49000. 49000. 49000. 49000.],0.00013175847302532528,0.0049926616658089555,0.02332473112526336,"[0.00609901 0.00125243 0.00531475 0.00371433 0.00679331 0.00448777
 0.00819179 0.00623065 0.00377818 0.00318953]",0.002152466367713004,0.001,1e-06,0.02734375,0.62158203125,0.225,128,64,0.0001,0,78,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.35381165742874143,"[34.52914655 40.35874307 33.1838578  44.39461827 30.04484177 33.63228738
 31.83856606 43.4977591  32.28699565 30.04484177]","{1e-05: array([0.34080717, 0.41255605, 0.33632287, 0.4529148 , 0.30044842,
       0.34529147, 0.31838566, 0.41255605, 0.34080717, 0.32286996]), 0.0001: array([0.34529147, 0.41704035, 0.32735425, 0.44394618, 0.32735425,
       0.35426009, 0.33632287, 0.43497759, 0.33632287, 0.34529147]), 0.001: array([0.33632287, 0.39910313, 0.32286996, 0.40807176, 0.31838566,
       0.33183858, 0.32735425, 0.3721973 , 0.33632287, 0.34529147]), 0.01: array([0.03587444, 0.        , 0.02242152, 0.        , 0.01793722,
       0.00896861, 0.00896861, 0.        , 0.        , 0.00448431]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.00448431, 0.        , 0.03139013, 0.        ])}",5.0949678408239105,"[1.2494626  1.07756245 1.29186523 1.06967521 1.26729834 1.24501383
 1.22162569 1.08591187 1.28856182 1.24217367]",50000,[33000. 46000. 21000. 44000. 37000. 26000. 49000. 49000. 35000. 26000.],0.10160517511657643,0.05260622176703192,0.2174076390075213,"[0.0267128  0.00319387 0.00737516 0.00646155 0.00910044 0.05643265
 0.01566142 0.02577215 0.00763649 0.00656691]",0.0021918799895433243,0.0001,1e-06,0.09765625,0.2314453125,0.3046875,128,64,0.001,2,37,22,7,7,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.30852017402648924,"[31.3901335  31.3901335  31.3901335  28.69955301 31.3901335  31.3901335
 28.69955301 31.3901335  31.3901335  31.3901335 ]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134])}",1.0762321949005127,"[1.36831832 1.3773855  1.40256047 1.38008761 1.41191709 1.37418914
 1.37462068 1.44406712 1.41821396 1.3743639 ]",50000,[47000. 48000. 49000. 49000. 49000. 49000. 49000. 49000. 47000. 49000.],5.379326466936618e-07,2.054945761138391e-06,6.365848188675344e-08,"[0.00588148 0.00123885 0.00461725 0.00146179 0.00623014 0.00470023
 0.00815699 0.00587469 0.00240362 0.00447703]",0.001434977578475336,0.001,1e-06,0.0,0.0001220703125,0.0140625,128,64,0.001,8,127,125,60,55,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.31793721616268156,"[31.3901335  31.3901335  31.3901335  32.28699565 33.63228738 31.3901335
 28.69955301 31.3901335  31.83856606 34.52914655]","{1e-05: array([0.30941704, 0.31390134, 0.31390134, 0.32286996, 0.33632287,
       0.31390134, 0.28699553, 0.31390134, 0.31838566, 0.34529147]), 0.0001: array([0.30941704, 0.31390134, 0.31390134, 0.32286996, 0.33632287,
       0.31390134, 0.28699553, 0.31390134, 0.31838566, 0.34977579]), 0.001: array([0.34080717, 0.31390134, 0.31390134, 0.30941704, 0.32286996,
       0.31390134, 0.28699553, 0.31390134, 0.31838566, 0.34080717]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134])}",1.4661684807213604,"[1.36711514 1.37640142 1.39908588 1.37898827 1.41001654 1.37315774
 1.37285638 1.44107842 1.41551054 1.37278807]",50000,[32000. 44000. 22000. 29000. 26000. 49000. 48000. 23000. 23000. 29000.],0.0017626967208519354,0.0015461620470411284,0.007766541198938345,"[0.0058379  0.00120903 0.00457287 0.00143648 0.00615403 0.00458501
 0.00827342 0.00582743 0.00235561 0.00448705]",0.0013911399786844694,0.001,0,0.30615234375,0.68255615234375,0.39140625,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.3479820638895035,"[37.66816258 33.63228738 34.97757912 31.3901335  33.63228738 31.3901335
 33.1838578  37.21973002 36.32287085 38.56502175]","{1e-05: array([0.31838566, 0.25112107, 0.31390134, 0.27802691, 0.34080717,
       0.35426009, 0.34977579, 0.30941704, 0.33632287, 0.23318386]), 0.0001: array([0.24663678, 0.23318386, 0.24215247, 0.20179372, 0.35426009,
       0.36322871, 0.367713  , 0.21076234, 0.31390134, 0.35874438]), 0.001: array([0.23766816, 0.08520179, 0.26457399, 0.27354261, 0.35426009,
       0.26905829, 0.17040358, 0.13004485, 0.30941704, 0.12556054]), 0.01: array([0.        , 0.00448431, 0.        , 0.02242152, 0.        ,
       0.        , 0.02242152, 0.        , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.4331230302079248,"[1.08005548 1.08503747 1.14246309 1.10302746 1.12329745 1.10588562
 1.02191341 1.15683174 1.12940121 1.05720401]",50000,[49000. 48000. 49000. 42000. 42000. 43000. 48000. 44000. 42000. 48000.],0.20948624802117277,0.040013902836960435,0.1271810558044637,"[0.01861228 0.00135729 0.00860481 0.00897671 0.00980405 0.0248787
 0.02586067 0.03692098 0.00578256 0.00935341]",0.001650948138912908,1e-05,0.0001,0.076171875,0.1390380859375,0.1671875,128,64,0.0001,0,37,0,0,1,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.31210761666297915,"[30.94170392 31.3901335  31.3901335  31.3901335  31.3901335  30.49327433
 31.3901335  31.3901335  31.3901335  30.94170392]","{1e-05: array([0.30941704, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.30493274, 0.31390134, 0.31390134, 0.31390134, 0.30941704]), 0.0001: array([0.30941704, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.30493274, 0.31390134, 0.31390134, 0.31390134, 0.30941704]), 0.001: array([0.30941704, 0.30941704, 0.30941704, 0.31390134, 0.31390134,
       0.30493274, 0.31390134, 0.31390134, 0.30941704, 0.30941704]), 0.01: array([0.30941704, 0.30941704, 0.30941704, 0.30941704, 0.30493274,
       0.26905829, 0.30941704, 0.31390134, 0.30941704, 0.30941704]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.11659193, 0.        , 0.        , 0.        ])}",0.2974545353383996,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 35000. 49000. 49000.],0.039732303480500136,0.014617270554027135,0.049032268048773475,"[0.01165427 0.00099521 0.00370262 0.00125256 0.00514027 0.00490808
 0.00768214 0.00802016 0.00806535 0.00364362]",4.5848498863842026e-05,1e-05,0,0.5224609375,0.477294921875,0.46171875,256,128,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.2977578520774841,"[28.69955301 31.3901335  31.3901335  28.69955301 31.3901335  31.3901335
 28.69955301 28.69955301 28.69955301 28.69955301]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.28699553, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.28699553, 0.28699553, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.28699553, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134])}",1.318109861130916,"[1.36847496 1.37509775 1.39762306 1.38212442 1.39456177 1.3652724
 1.37500906 1.44271469 1.41501498 1.37673199]",50000,[49000. 49000. 47000. 48000. 49000. 49000. 39000. 49000. 48000. 37000.],0.04633312429003866,0.02305594599650616,0.056587859536890606,"[0.00783428 0.00182844 0.01077845 0.00524578 0.00899711 0.00760302
 0.0085948  0.0084574  0.00511066 0.0044691 ]",0.002175390617144925,0.0001,1e-06,0.1669921875,0.420654296875,0.221875,128,64,0.0001,0,1,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5412556111812592,"[53.36322784 56.95067048 49.77578521 55.15695214 52.46636868 53.81165743
 54.70852256 54.70852256 55.60538173 54.70852256]","{1e-05: array([0.50224215, 0.55605382, 0.48430493, 0.53811657, 0.5156951 ,
       0.50224215, 0.55156952, 0.43946189, 0.52466369, 0.53811657]), 0.0001: array([0.50672644, 0.54708523, 0.4618834 , 0.53363228, 0.49327356,
       0.50672644, 0.52466369, 0.42152467, 0.52466369, 0.53811657]), 0.001: array([0.34977579, 0.37668163, 0.34529147, 0.35874438, 0.35874438,
       0.32735425, 0.33183858, 0.26457399, 0.35426009, 0.32286996]), 0.01: array([0.        , 0.        , 0.00448431, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.00448431, 0.00896861, 0.        , 0.        ,
       0.        , 0.01345291, 0.00448431, 0.00448431, 0.        ])}",1.8603109711278711,"[0.57893491 0.55256563 0.67796886 0.51153892 0.48959076 0.60212862
 0.51844054 0.51087004 0.57108682 0.52411222]",50000,[35000. 49000. 21000. 43000. 44000. 47000. 46000. 47000. 49000. 44000.],0.1568731372399795,0.03537447417258279,0.2913243606745537,"[0.04906092 0.00281757 0.01072572 0.00677282 0.02153936 0.01688984
 0.0253327  0.04355299 0.00516412 0.01276698]",0.0008176315630718495,1e-05,0.0001,0.0283203125,0.0164794921875,0.0578125,128,64,0.001,1,101,103,32,30,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.30852017402648924,"[31.3901335  31.3901335  31.3901335  28.69955301 31.3901335  31.3901335
 28.69955301 31.3901335  31.3901335  31.3901335 ]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134])}",1.0762321949005127,"[1.36845171 1.37741196 1.40209901 1.38059282 1.41200864 1.37425745
 1.37441683 1.44391787 1.41818047 1.37455487]",50000,[48000. 48000. 48000. 46000. 49000. 48000. 49000. 47000. 49000. 49000.],0.0,2.197466665165848e-06,0.0,"[0.00588719 0.00123911 0.00462138 0.0014672  0.00623912 0.00471894
 0.00816346 0.00589029 0.00240304 0.00447594]",0.001434977578475336,0.001,0.0001,0.0,0.0,0.0,128,64,0.001,8,128,128,64,64,10
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.2950672715902328,"[28.69955301 28.69955301 28.69955301 31.3901335  28.69955301 28.69955301
 31.3901335  28.69955301 31.3901335  28.69955301]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134]), 0.01: array([0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.28699553,
       0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134])}",1.2329788746200165,"[1.3746978  1.38546658 1.40939796 1.3872571  1.41501653 1.38153219
 1.38058424 1.45247006 1.41221273 1.38209462]",50000,[49000. 49000. 49000. 47000. 34000. 49000. 47000. 49000. 24000. 49000.],0.016636995657896878,0.011009905863665112,0.03941275982808652,"[0.0056277  0.00115605 0.01117458 0.00425355 0.00684093 0.00592977
 0.01132296 0.00501212 0.00304805 0.00613709]",0.0008071748878923766,0.0001,0.0001,0.0205078125,0.1182861328125,0.1359375,128,64,0.0001,0,92,0,0,9,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.31121075451374053,"[31.3901335  31.3901335  31.3901335  28.69955301 31.3901335  31.3901335
 31.3901335  31.3901335  31.3901335  31.3901335 ]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134])}",0.8071741461753845,"[1.36877215 1.37714839 1.40190971 1.37993801 1.41137993 1.37464166
 1.37427092 1.4440639  1.41794038 1.37356329]",50000,[48000. 45000. 49000. 48000. 45000. 48000. 48000. 47000. 48000. 47000.],0.0,2.2620852178079076e-06,0.04574387804768921,"[0.00584044 0.00117714 0.00455985 0.00146979 0.00625156 0.00477453
 0.00814005 0.00585679 0.00236764 0.00442591]",0.00188340807174888,0,1e-05,0.0,0.0,0.0375,64,32,0.001,8,64,64,32,15,2
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.3139013350009918,"[31.3901335 31.3901335 31.3901335 31.3901335 31.3901335 31.3901335
 31.3901335 31.3901335 31.3901335 31.3901335]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 48000. 49000. 48000. 49000. 49000.],1.3350635712254897e-06,8.11893848456188e-06,0.002871584633802177,"[0.01015661 0.00097874 0.00361678 0.0011971  0.00510673 0.00423633
 0.00668969 0.0065638  0.00192972 0.00353088]",0.0,0.0001,0,0.51708984375,0.47625732421875,0.50078125,256,128,0.001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.3139013350009918,"[31.3901335 31.3901335 31.3901335 31.3901335 31.3901335 31.3901335
 31.3901335 31.3901335 31.3901335 31.3901335]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 48000. 49000. 48000. 49000. 49000.],0.0014528317505900692,0.0014638240259108582,0.005605634673488039,"[0.0100995  0.00098249 0.00365689 0.00119127 0.00507261 0.00411149
 0.00664303 0.00665804 0.00192642 0.00355996]",0.0,0.0001,0,0.46435546875,0.51690673828125,0.3453125,256,128,0.0001,0,0,0,0,0,0
