0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.10052264705300332,"[ 9.93031338 10.10452956  9.93031338 10.10452956 10.10452956 10.10452956
  9.93031338 10.10452956 10.10452956 10.10452956]","{1e-05: array([0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ]), 0.0001: array([0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ]), 0.001: array([0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ]), 0.01: array([0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ]), 0.1: array([0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ])}",0.07983588369010605,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 49000. 49000. 37000. 49000. 33000. 49000. 45000. 49000.],1.421610631782126e-07,2.7073913012224374e-33,1.9290072906978515e-33,"[0.00399141 0.00395935 0.00403822 0.0032534  0.00347717 0.00200143
 0.00403228 0.00437418 0.00369735 0.00270727]",0.0014285714285714288,0.001,0,0.504150390625,0.499786376953125,0.48984375,256,128,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1003484308719635,"[10.10452956  9.93031338 10.10452956  9.93031338 10.10452956  9.93031338
 10.10452956 10.10452956 10.10452956  9.93031338]","{1e-05: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.0001: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.001: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.01: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.1: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313])}",0.08534814969677444,"[2.3013587  2.30090904 2.30154109 2.30100584 2.30117059 2.30190849
 2.30048418 2.3015852  2.30000758 2.30115747]",50000,[47000. 44000. 43000. 38000. 38000. 45000. 35000. 46000. 25000. 40000.],1.6760241241153307e-05,0.0042079390775206634,0.009656255016641736,"[0.00030441 0.00020454 0.0001917  0.00017509 0.00020544 0.00019073
 0.00013221 0.00010554 0.0001111  0.00018722]",0.0014285714285714288,0.001,0,0.482666015625,0.326416015625,0.4359375,128,64,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.10087107941508293,"[10.10452956 10.10452956  9.93031338 10.10452956 10.10452956 10.10452956
 10.10452956 10.10452956 10.10452956 10.10452956]","{1e-05: array([0.1010453 , 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.0001: array([0.1010453 , 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.001: array([0.1010453 , 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.01: array([0.1010453 , 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.1: array([0.1010453 , 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.0087108 , 0.1010453 , 0.1010453 , 0.1010453 ])}",0.052264854311943054,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[33000. 49000. 35000. 41000. 38000. 48000. 28000. 49000. 45000. 45000.],0.0019657187654523005,0.007680916609536058,0.013015683583582755,"[0.00304158 0.00437229 0.00463624 0.00354293 0.00335707 0.00270885
 0.00449573 0.00546454 0.00333559 0.00293615]",0.0012891986062717774,0.0001,0,0.55242919921875,0.229827880859375,0.40078125,256,128,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.10087107941508293,"[10.10452956 10.10452956  9.93031338 10.10452956 10.10452956 10.10452956
 10.10452956 10.10452956 10.10452956 10.10452956]","{1e-05: array([0.1010453 , 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.0001: array([0.1010453 , 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.001: array([0.1010453 , 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.01: array([0.1010453 , 0.1010453 , 0.09930313, 0.1010453 , 0.02439024,
       0.1010453 , 0.02787456, 0.1010453 , 0.1010453 , 0.1010453 ]), 0.1: array([0.        , 0.        , 0.        , 0.00174216, 0.        ,
       0.        , 0.        , 0.06445993, 0.        , 0.        ])}",0.052264854311943054,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[33000. 49000. 35000. 41000. 40000. 48000. 28000. 49000. 45000. 45000.],0.0065137758876096866,0.00886790675851152,0.013759792957263924,"[0.00306259 0.00442829 0.00486262 0.00355223 0.00351337 0.00276938
 0.0045544  0.00544018 0.00346145 0.00277258]",0.0012891986062717774,1e-05,0,0.51361083984375,0.311798095703125,0.41875,256,128,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.10069686323404312,"[10.10452956 10.10452956  9.93031338 10.10452956 10.10452956 10.10452956
  9.93031338 10.10452956 10.10452956 10.10452956]","{1e-05: array([0.1010453 , 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ]), 0.0001: array([0.1010453 , 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ]), 0.001: array([0.1010453 , 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ]), 0.01: array([0.1010453 , 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ]), 0.1: array([0.1010453 , 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ])}",0.06968647241592407,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[28000. 48000. 21000. 30000. 47000. 49000. 48000. 49000. 23000. 49000.],6.494962953393693e-06,0.001632772362679803,0.010635466050334604,"[0.0037659  0.00410738 0.00390501 0.00348661 0.00315743 0.00215766
 0.00439224 0.00496471 0.00326993 0.00242472]",0.0013937282229965157,0.001,0,0.49566650390625,0.3089599609375,0.44765625,256,128,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.10052264705300332,"[10.10452956  9.93031338 10.10452956 10.10452956 10.10452956  9.93031338
 10.10452956 10.10452956 10.10452956  9.93031338]","{1e-05: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.09930313, 0.1010453 ]), 0.0001: array([0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ,
       0.09930313, 0.09930313, 0.09930313, 0.1010453 , 0.09930313]), 0.001: array([0.1010453 , 0.09930313, 0.09930313, 0.1010453 , 0.09930313,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.01: array([0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ,
       0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ]), 0.1: array([0.1010453 , 0.09930313, 0.09930313, 0.1010453 , 0.09930313,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313])}",0.07983588369010605,"[2.30248618 2.30251503 2.30251145 2.30240822 2.30246091 2.30253124
 2.30243301 2.30235052 2.30242038 2.30241919]",50000,[48000. 44000. 39000. 49000. 40000. 33000. 35000. 48000. 45000. 40000.],0.00014343062559391307,0.0387088035357341,0.04506419441187305,"[1.58907894e-05 1.57122023e-05 3.32728717e-05 9.18948933e-06
 1.16611412e-05 1.27652863e-05 2.06804284e-05 1.25432530e-05
 8.12890675e-06 1.22485624e-05]",0.0013937282229965157,0,1e-05,0.0625,0.2265625,0.309375,64,32,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.10052264705300332,"[10.10452956  9.93031338 10.10452956  9.93031338 10.10452956 10.10452956
 10.10452956 10.10452956 10.10452956  9.93031338]","{1e-05: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.0001: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.001: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.01: array([0.09756097, 0.09930313, 0.09407666, 0.09930313, 0.09930313,
       0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.09930313]), 0.1: array([0.        , 0.00174216, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",0.07983588369010605,"[2.30128503 2.30136609 2.30176187 2.3019557  2.30199146 2.30208683
 2.30203986 2.30137825 2.30115104 2.30078459]",50000,[47000. 47000. 39000. 30000. 38000. 48000. 45000. 37000. 31000. 40000.],0.016978302508331267,0.004729809451892256,0.013300494043934555,"[1.41720651e-04 1.14705676e-04 1.85132121e-04 6.45470213e-05
 1.04673431e-04 8.52631885e-05 1.22237748e-04 9.76000961e-05
 1.37576471e-04 8.03072317e-05]",0.0013589457198703394,0,0,0.502197265625,0.4638671875,0.4390625,128,64,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.10017421469092369,"[ 9.93031338  9.93031338 10.10452956  9.93031338 10.10452956  9.93031338
 10.10452956 10.10452956 10.10452956  9.93031338]","{1e-05: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.0001: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.001: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.01: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.1: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313])}",0.08710809051990509,"[2.3015914  2.30097961 2.30138564 2.30166507 2.30192685 2.3016665
 2.30150127 2.30104136 2.29984951 2.30115724]",50000,[35000. 34000. 36000. 30000. 44000. 45000. 41000. 46000. 45000. 36000.],2.882781607456406e-31,3.003178079626677e-14,9.41217512208513e-08,"[2.45003547e-04 1.45714445e-04 8.13917363e-05 1.56553868e-04
 1.17004044e-04 1.78058293e-04 1.34827919e-04 1.14078895e-04
 1.95118447e-04 1.61196839e-04]",0.0014982578397212541,1e-05,0,0.5010986328125,0.0975341796875,0.44375,128,64,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.10017421469092369,"[ 9.93031338  9.93031338 10.10452956  9.93031338 10.10452956  9.93031338
 10.10452956 10.10452956 10.10452956  9.93031338]","{1e-05: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.0001: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.001: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.01: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.1: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313])}",0.08710809051990509,"[2.30101991 2.300843   2.30149174 2.3017168  2.30157471 2.30167341
 2.30141687 2.30133843 2.30179453 2.30212426]",50000,[47000. 47000. 49000. 30000. 43000. 45000. 35000. 46000. 40000. 33000.],2.9263237150219565e-32,2.3678569488578337e-32,2.628265617646287e-32,"[1.87634760e-04 1.10399664e-04 1.57354679e-04 5.53257601e-05
 1.16532457e-04 1.41396172e-04 8.97042067e-05 7.97821349e-05
 1.84948801e-04 7.08309523e-05]",0.0014634146341463417,0.0001,0,0.500244140625,0.6307373046875,0.4515625,128,64,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9726480841636658,"[97.03832865 98.25783968 97.03832865 97.73519039 96.68989778 97.73519039
 96.68989778 96.86411023 97.38675952 97.2125411 ]","{1e-05: array([0.96689898, 0.9825784 , 0.97038329, 0.9773519 , 0.96689898,
       0.9738676 , 0.96689898, 0.9686411 , 0.97212541, 0.97038329]), 0.0001: array([0.95818818, 0.97212541, 0.95818818, 0.97038329, 0.94947737,
       0.95470381, 0.94773519, 0.94773519, 0.95644599, 0.9512195 ]), 0.001: array([0.30662021, 0.38850173, 0.33449477, 0.36933798, 0.35714287,
       0.36411151, 0.34494773, 0.31707317, 0.37282231, 0.35191637]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03135889, 0.02439024, 0.02264808, 0.00696864, 0.00696864,
       0.02787456, 0.01393728, 0.0087108 , 0.0174216 , 0.02090592])}",0.48686991435868104,"[-1.91046041e-04 -2.14975065e-04 -1.55746966e-04 -1.24292477e-04
 -2.19181675e-04  1.34616042e-04 -1.26837971e-04 -2.84177251e-04
  7.38872623e-05  1.15205825e-04]",50000,[48000. 40000. 48000. 25000. 26000. 39000. 35000. 23000. 25000. 34000.],0.4061278469855095,0.19228733148665203,0.25873335089230504,"[0.00207905 0.00445482 0.00236534 0.00589066 0.00336291 0.00476043
 0.00240252 0.00279055 0.008293   0.01015599]",3.399337129259794e-05,0,0,0.516357421875,0.540283203125,0.5,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9822299659252167,"[98.08362126 97.38675952 97.56097794 98.4320581  98.60627055 98.78048897
 98.25783968 98.78048897 98.08362126 98.25783968]","{1e-05: array([0.96341461, 0.9825784 , 0.9738676 , 0.98432058, 0.97909409,
       0.9738676 , 0.98083621, 0.98083621, 0.97560978, 0.98083621]), 0.0001: array([0.94425088, 0.9738676 , 0.96341461, 0.97212541, 0.96167248,
       0.95470381, 0.9686411 , 0.97038329, 0.97212541, 0.95818818]), 0.001: array([0.36411151, 0.43031359, 0.35540071, 0.4425087 , 0.37979093,
       0.4337979 , 0.43728223, 0.39198607, 0.44947734, 0.40940768]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.00174216, 0.        , 0.        , 0.00174216, 0.00174216,
       0.        , 0.        , 0.        , 0.00174216, 0.00348432])}",0.4462108612901489,"[-3.23968474e-04 -2.68244126e-04  9.72307316e-05  1.09167515e-04
  6.67330169e-05 -3.98290838e-04 -1.86885765e-04 -1.79074996e-04
 -4.84170378e-05 -1.39657146e-04]",50000,[30000. 45000. 26000. 43000. 36000. 37000. 46000. 38000. 40000. 44000.],0.5741607720079624,0.45428477043736554,0.37872404321893993,"[0.00030232 0.00516374 0.00120972 0.00434303 0.00367079 0.00438453
 0.00394837 0.00340269 0.00572617 0.0084372 ]",2.9622794983549634e-05,0,1e-06,0.407958984375,0.5048828125,0.453125,64,32,0.001,4,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1003484308719635,"[ 9.93031338  9.93031338 10.10452956 10.10452956 10.10452956  9.93031338
 10.10452956 10.10452956 10.10452956  9.93031338]","{1e-05: array([0.09930313, 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.0001: array([0.09930313, 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.001: array([0.09930313, 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.01: array([0.09930313, 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.1: array([0.09930313, 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313])}",0.08534814969677444,"[2.3017621  2.30124068 2.30139828 2.30076098 2.30094123 2.3018167
 2.30144596 2.3017931  2.3024931  2.30151558]",50000,[42000. 47000. 49000. 43000. 39000. 45000. 27000. 41000. 39000. 33000.],1.545542754068328e-08,2.708376378344294e-33,2.5505939886531622e-33,"[1.13859564e-04 1.27124352e-04 1.02494383e-04 9.48502106e-05
 1.31596113e-04 1.67969278e-04 1.14664312e-04 1.26786875e-04
 1.28035103e-04 1.80125701e-04]",0.0013937282229965157,0.001,0,0.501953125,0.5096435546875,0.4921875,128,64,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9761324048042297,"[97.56097794 98.08362126 97.73519039 97.73519039 97.38675952 97.56097794
 97.03832865 97.56097794 98.08362126 97.38675952]","{1e-05: array([0.9738676 , 0.97909409, 0.9773519 , 0.97560978, 0.9738676 ,
       0.97212541, 0.97038329, 0.97212541, 0.97909409, 0.97212541]), 0.0001: array([0.95470381, 0.96689898, 0.9738676 , 0.97038329, 0.96341461,
       0.95470381, 0.96167248, 0.96515679, 0.96515679, 0.95470381]), 0.001: array([0.35017422, 0.38501742, 0.43554008, 0.38501742, 0.40418118,
       0.40592334, 0.38327527, 0.33449477, 0.40069687, 0.34843206]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.00348432, 0.        , 0.00174216, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.00174216, 0.        ])}",0.30225233023038867,"[ 3.31137780e-05 -4.81994357e-06 -1.65239180e-06 -3.31802366e-05
  1.80040224e-04 -9.27545916e-05 -3.74742231e-05  2.44642375e-04
 -1.61915843e-04  2.24971169e-04]",50000,[38000. 47000. 49000. 48000. 26000. 42000. 43000. 45000. 39000. 27000.],0.21285482155026964,0.19275131370853313,0.36036702113080193,"[0.00202388 0.00382409 0.00180975 0.00630798 0.00367448 0.00430798
 0.00187893 0.00335012 0.00755009 0.01031524]",2.8408746008814e-05,1e-05,0,0.516845703125,0.5064697265625,0.484375,128,64,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9749128878116607,"[97.2125411  97.90940881 97.56097794 97.73519039 97.73519039 97.56097794
 97.2125411  97.38675952 96.86411023 97.73519039]","{1e-05: array([0.97038329, 0.9773519 , 0.97560978, 0.9773519 , 0.9773519 ,
       0.9738676 , 0.97038329, 0.9738676 , 0.96515679, 0.9773519 ]), 0.0001: array([0.96689898, 0.95818818, 0.96689898, 0.9686411 , 0.97038329,
       0.95644599, 0.9686411 , 0.96341461, 0.95470381, 0.97560978]), 0.001: array([0.5087108 , 0.48432055, 0.51567942, 0.5       , 0.51219511,
       0.47212544, 0.51916379, 0.47560975, 0.45644599, 0.53484321]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.3037567012241102,"[0.00116304 0.00102932 0.00131498 0.00093423 0.00233908 0.00024865
 0.00319341 0.00094448 0.00257635 0.00116035]",50000,[47000. 28000. 49000. 45000. 47000. 30000. 24000. 45000. 26000. 49000.],0.11359177238412277,0.1358709157044538,0.3019496775948166,"[0.00246247 0.00601012 0.00250158 0.00631957 0.00483774 0.00585373
 0.00271896 0.00370923 0.00900472 0.0094241 ]",2.312763296871396e-05,0.0001,0,0.506103515625,0.5323486328125,0.5296875,128,64,0.001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.10069686323404312,"[ 9.93031338  9.93031338  9.93031338 10.10452956 10.10452956 10.10452956
 10.10452956 10.10452956 10.10452956 10.27874574]","{1e-05: array([0.09930313, 0.09930313, 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.10278746]), 0.0001: array([0.09930313, 0.09930313, 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.10278746]), 0.001: array([0.09930313, 0.09930313, 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.01: array([0.09930313, 0.09930313, 0.09930313, 0.1010453 , 0.03135889,
       0.10278746, 0.1010453 , 0.1010453 , 0.1010453 , 0.00174216]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.10452970862388611,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000. 46000.],0.008928273899148485,0.004620941223527174,0.009006587228254564,"[0.00379156 0.00397041 0.00408415 0.00328014 0.00345431 0.00207062
 0.00417321 0.00433586 0.00368345 0.00263553]",0.0013592492321140236,0,0,0.506591796875,0.50927734375,0.4625,64,32,0.0001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.10052264705300332,"[ 9.93031338  9.93031338  9.93031338 10.10452956 10.10452956 10.10452956
 10.10452956 10.10452956 10.10452956 10.10452956]","{1e-05: array([0.09930313, 0.09930313, 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.0001: array([0.09930313, 0.09930313, 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.001: array([0.09930313, 0.09930313, 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.01: array([0.09930313, 0.09930313, 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.1: array([0.09930313, 0.09930313, 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ])}",0.07983588369010605,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.0022743130709623e-32,1.826683910917823e-29,0.004599203164430402,"[0.00375877 0.0039183  0.0038528  0.00306    0.00329257 0.00198504
 0.004026   0.00411462 0.00365532 0.00265358]",0.0013588850174216028,0.001,0,0.4910888671875,0.397216796875,0.4671875,128,64,0.0001,0,0,0,0,0,0
