1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8151515245437622,"[81.81818128 81.81818128 84.84848738 78.78788114 78.78788114 78.78788114
 81.81818128 81.81818128 84.84848738 81.81818128]","{1e-05: array([0.81818181, 0.81818181, 0.84848487, 0.78787881, 0.78787881,
       0.78787881, 0.81818181, 0.81818181, 0.84848487, 0.81818181]), 0.0001: array([0.81818181, 0.78787881, 0.84848487, 0.78787881, 0.78787881,
       0.78787881, 0.81818181, 0.78787881, 0.84848487, 0.81818181]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.75757575, 0.72727275, 0.69696969, 0.60606062, 0.69696969]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03030303, 0.06060606, 0.03030303, 0.        , 0.03030303,
       0.03030303, 0.        , 0.03030303, 0.03030303, 0.06060606])}",2.12121197155595,"[0.06353477 0.06169712 0.05749253 0.0539056  0.05193323 0.06644008
 0.05597928 0.05863294 0.05985994 0.05595662]",50000,[49000. 49000. 25000. 48000. 49000. 26000. 47000. 30000. 49000. 49000.],0.0674584754344131,0.01499249463275559,0.08999706591554324,[0.02137701 0.01506028 0.00908696],0.0008264462809917356,0.001,0,0.49453125,0.49951171875,0.5338541666666666,256,128,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8757575869560241,"[81.81818128 87.87878752 81.81818128 90.90909362 90.90909362 87.87878752
 90.90909362 87.87878752 90.90909362 84.84848738]","{1e-05: array([0.72727275, 0.75757575, 0.75757575, 0.75757575, 0.75757575,
       0.72727275, 0.72727275, 0.75757575, 0.72727275, 0.75757575]), 0.0001: array([0.72727275, 0.75757575, 0.72727275, 0.75757575, 0.75757575,
       0.72727275, 0.72727275, 0.72727275, 0.75757575, 0.75757575]), 0.001: array([0.72727275, 0.72727275, 0.72727275, 0.72727275, 0.72727275,
       0.69696969, 0.69696969, 0.75757575, 0.72727275, 0.72727275]), 0.01: array([0.12121212, 0.36363637, 0.        , 0.        , 0.33333334,
       0.        , 0.39393941, 0.        , 0.        , 0.15151516]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.4417636547729287,"[0.00824089 0.0036771  0.01559348 0.00170981 0.00170669 0.01805196
 0.00091688 0.00746366 0.00360558 0.00529847]",50000,[40000. 48000. 35000. 40000. 49000. 35000. 47000. 38000. 46000. 41000.],0.4654955574074397,0.03414307629304747,0.15233342308352263,[0.05825484 0.03356231 0.02529325],0.0024242424242424242,1e-05,0.0001,0.215625,0.136962890625,0.3802083333333333,256,128,0.0001,0,39,0,0,6,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45019701 0.45015597 0.48658413 0.58304173 0.46806484 0.48645341
 0.46830848 0.50558531 0.48668554 0.5240221 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.7425280143534268e-05,0.0037290160845362755,0.006844779546509797,[0.02125291 0.02188679 0.01620725],0.0,0.0001,1e-06,0.06015625,0.362640380859375,0.34375,256,128,0.0001,0,127,0,0,1,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45618689 0.45590776 0.49093685 0.58293492 0.47319296 0.49046978
 0.47308087 0.50821733 0.49057859 0.52637237]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],5.351355691455528e-11,7.486997916825838e-08,8.35654319603896e-20,[0.02141021 0.02281943 0.01630575],0.0,0.001,1e-06,0.00078125,0.000213623046875,0.0,256,128,0.001,5,256,250,117,128,3
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.809090918302536,"[78.78788114 81.81818128 78.78788114 78.78788114 84.84848738 78.78788114
 81.81818128 81.81818128 81.81818128 81.81818128]","{1e-05: array([0.75757575, 0.75757575, 0.75757575, 0.75757575, 0.75757575,
       0.72727275, 0.75757575, 0.72727275, 0.72727275, 0.72727275]), 0.0001: array([0.75757575, 0.75757575, 0.75757575, 0.72727275, 0.75757575,
       0.72727275, 0.72727275, 0.72727275, 0.75757575, 0.75757575]), 0.001: array([0.75757575, 0.75757575, 0.72727275, 0.72727275, 0.75757575,
       0.72727275, 0.72727275, 0.75757575, 0.72727275, 0.72727275]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.9403400376859392,"[0.09787232 0.09628121 0.11414372 0.0794664  0.04539866 0.08159095
 0.05526938 0.07519412 0.09797536 0.07260095]",50000,[41000. 37000. 34000. 42000. 49000. 49000. 47000. 44000. 49000. 47000.],0.21817608766522828,0.04105893559793376,0.13268671178061095,[0.03805414 0.02153678 0.01803379],0.00044077134986225897,0.0001,1e-06,0.34296875,0.444366455078125,0.4713541666666667,256,128,0.0001,0,2,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45591235 0.45616713 0.49079841 0.58291656 0.4732672  0.49037775
 0.4731442  0.50837553 0.49068928 0.52621973]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.02142594 0.02281598 0.01632092],0.0,0.001,1e-05,0.0,0.0,0.0,64,32,0.001,5,64,64,32,32,3
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45600516 0.45644003 0.49104595 0.5829621  0.47332859 0.49038112
 0.47322783 0.50849199 0.49065349 0.52623886]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.02143661 0.02281622 0.0163238 ],0.0,0.0001,0.0001,0.0,0.0,0.0,128,64,0.001,5,128,128,64,64,3
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45597219 0.456126   0.49030337 0.582973   0.47273615 0.49075454
 0.47335562 0.50844318 0.49088025 0.52627635]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,2.3094247809986557e-05,0.0,[0.02140095 0.02282296 0.01629526],0.0,0,1e-06,0.0,0.0,0.0,64,32,0.001,5,64,62,30,32,3
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45726046 0.45724672 0.49179515 0.58405364 0.47436184 0.4918541
 0.47443205 0.50968373 0.49182773 0.52771693]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0015811348010661389,0.0013993881491746033,0.009725245217242419,[0.02137966 0.02271655 0.01621408],0.0,0.001,0,0.515625,0.4345703125,0.4583333333333333,64,32,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45457706 0.45429459 0.4907454  0.58701944 0.47221842 0.49095064
 0.47261664 0.50939816 0.49059522 0.52804065]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.13095981663172e-05,0.0005193384011130942,0.006542943952247571,[0.02237681 0.02346804 0.01738153],0.0,0.001,1e-05,0.034375,0.14453125,0.2760416666666667,128,64,0.0001,0,99,0,0,3,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45554864 0.45604679 0.49054015 0.58278477 0.47298783 0.49078301
 0.47346145 0.50840867 0.49058691 0.5266301 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.5146962332881303e-12,0.0,[0.02139414 0.02281418 0.01630634],0.0,1e-05,1e-06,0.0,0.00048828125,0.0,64,32,0.001,5,64,64,31,32,3
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9333333492279052,"[96.96969986 96.96969986 90.90909362 87.87878752 96.96969986 96.96969986
 81.81818128 96.96969986 93.93939376 93.93939376]","{1e-05: array([0.87878788, 0.93939394, 0.93939394, 0.78787881, 0.93939394,
       1.        , 0.81818181, 0.93939394, 0.84848487, 0.81818181]), 0.0001: array([0.90909094, 0.93939394, 0.87878788, 0.78787881, 0.93939394,
       0.93939394, 0.78787881, 0.84848487, 0.81818181, 0.81818181]), 0.001: array([0.69696969, 0.4848485 , 0.4848485 , 0.69696969, 0.54545456,
       0.54545456, 0.54545456, 0.5151515 , 0.63636363, 0.66666669]), 0.01: array([0.        , 0.        , 0.06060606, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.09090909, 0.15151516, 0.06060606, 0.06060606,
       0.09090909, 0.18181819, 0.06060606, 0.06060606, 0.06060606])}",4.848485961556558,"[-7.26327271e-05  4.98762965e-05 -3.57946410e-05 -4.86844801e-05
 -9.52786722e-05 -1.30662098e-04 -1.65517442e-04 -1.11923917e-04
 -2.44555733e-04  2.13382009e-04]",50000,[25000. 45000. 49000. 25000. 47000. 41000. 49000. 49000. 22000. 29000.],0.1544508362177862,0.009861708460207378,0.1828983048868477,[0.06164171 0.01978129 0.0418606 ],0.002332415059687787,1e-05,0.0001,0.0515625,0.006103515625,0.10677083333333333,256,128,0.001,0,224,221,88,88,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45490572 0.45451978 0.48917016 0.58152223 0.47226691 0.49024844
 0.47288862 0.50666696 0.48929912 0.52584755]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.006697604757644091,0.0073129477581651845,0.017895794448550318,[0.02153741 0.02292034 0.01622343],0.0,0,0,0.5109375,0.4290771484375,0.4270833333333333,256,128,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45500892 0.4548026  0.48979372 0.58236939 0.47321355 0.49047118
 0.47280014 0.50723636 0.48958302 0.5260098 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.0784440156496268e-32,1.4089934190114153e-32,0.004060775260388232,[0.02138635 0.02273949 0.01630929],0.0,0.0001,0,0.5125,0.4716796875,0.4375,256,128,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45426053 0.45434913 0.48880315 0.58109558 0.47144574 0.48894462
 0.4717454  0.50653797 0.48902491 0.52475882]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0030908871651952707,0.004162132877736981,0.0053823244704568245,[0.02226169 0.02322364 0.01631413],0.0,1e-05,0,0.52109375,0.42138671875,0.4401041666666667,256,128,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45746759 0.45706481 0.49397904 0.59115905 0.47546381 0.494627
 0.47571093 0.51284671 0.49315578 0.53172469]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],6.477541756753609e-05,0.004526972357286302,0.010837394512160037,[0.02399473 0.02448039 0.01744155],0.0,0,1e-06,0.246875,0.349609375,0.34375,64,32,0.0001,0,3,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8969697177410125,"[90.90909362 87.87878752 90.90909362 84.84848738 87.87878752 96.96969986
 84.84848738 90.90909362 90.90909362 90.90909362]","{1e-05: array([0.81818181, 0.87878788, 0.81818181, 0.78787881, 0.81818181,
       0.78787881, 0.78787881, 0.81818181, 0.87878788, 0.78787881]), 0.0001: array([0.81818181, 0.84848487, 0.81818181, 0.78787881, 0.81818181,
       0.78787881, 0.78787881, 0.81818181, 0.78787881, 0.78787881]), 0.001: array([0.54545456, 0.5151515 , 0.69696969, 0.69696969, 0.57575756,
       0.63636363, 0.75757575, 0.66666669, 0.57575756, 0.60606062]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03030303, 0.09090909, 0.        , 0.06060606, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.06060606])}",3.374403065863945,"[ 1.90584433e-05 -4.45885118e-04 -3.07582086e-04 -1.43665282e-04
 -3.15650075e-04  5.93921432e-05 -2.34868479e-04 -4.80502640e-05
 -3.35854129e-04 -8.96394777e-05]",50000,[25000. 49000. 44000. 25000. 48000. 49000. 49000. 43000. 21000. 25000.],1.1113101536924161,0.11685735769218926,0.3683436047932693,[0.09027999 0.02781137 0.06246862],0.0026262626262626263,0,1e-06,0.57890625,0.245025634765625,0.4453125,256,128,0.001,0,0,0,3,2,0
