1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.140625,[15.625 12.5   12.5   15.625 12.5   15.625 12.5   15.625 12.5   15.625],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.15625, 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.15625, 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.001: array([0.15625, 0.125  , 0.125  , 0.15625, 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.01: array([0.15625, 0.125  , 0.125  , 0.15625, 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.1: array([0.15625, 0.125  , 0.125  , 0.15625, 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625])}",1.5625,"[1.93242025 1.89994752 1.9455514  1.91972637 1.94565547 1.92940676
 1.91997492 1.94524503 1.91975796 1.92016447]",50000,[49000. 48000. 37000. 49000. 47000. 45000. 44000. 27000. 46000. 46000.],2.1750078930886885e-11,2.491781675995064e-08,0.0,"[0.01008226 0.01071545 0.00171826 0.00209465 0.0076658  0.00768293
 0.00465558]",0.023125000000000003,0.0001,1e-05,0.0,0.0,0.0,128,64,0.001,16,128,127,63,64,7
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1375,[15.625 12.5   12.5   12.5   12.5   15.625 12.5   15.625 12.5   15.625],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.1: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625])}",1.5309310892394863,"[1.93226588 1.89924264 1.94564176 1.92017221 1.94535637 1.92965746
 1.919945   1.94477153 1.92037725 1.91977787]",50000,[40000. 45000. 34000. 41000. 47000. 39000. 44000. 48000. 44000. 48000.],2.121514159260386e-09,2.8313834380674802e-33,1.8906598088340712e-33,"[0.01006677 0.01069603 0.0017107  0.00212654 0.00769433 0.00766862
 0.00462588]",0.02125,0.001,0,0.5100740131578947,0.502227783203125,0.5011160714285714,256,128,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.140625,[15.625 12.5   12.5   12.5   12.5   15.625 12.5   15.625 15.625 15.625],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.15625]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.15625]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.15625]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.15625]), 0.1: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.15625])}",1.5625,"[1.93271542 1.8999685  1.94536769 1.92017114 1.94515073 1.92951536
 1.9200027  1.94516194 1.91992962 1.92000437]",50000,[46000. 46000. 41000. 42000. 40000. 27000. 49000. 30000. 47000. 48000.],8.800571971903134e-20,4.315547138394883e-12,0.0,"[0.0100822  0.01071315 0.00172687 0.00209226 0.00768411 0.00768074
 0.00464218]",0.02,0.001,1e-05,0.0,0.0001220703125,0.0,128,64,0.001,19,128,128,64,64,7
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1375,[15.625 12.5   12.5   12.5   12.5   12.5   12.5   15.625 15.625 15.625],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.125  , 0.125  ,
       0.15625, 0.15625, 0.15625]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.125  , 0.125  ,
       0.15625, 0.15625, 0.15625]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.125  , 0.125  ,
       0.15625, 0.15625, 0.15625]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.125  , 0.125  ,
       0.15625, 0.15625, 0.15625]), 0.1: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.125  , 0.125  ,
       0.15625, 0.15625, 0.15625])}",1.5309310892394863,"[1.9320606  1.89919126 1.94497168 1.91768253 1.94547808 1.92936134
 1.91981912 1.94374537 1.91944683 1.92021334]",50000,[40000. 38000. 47000. 31000. 49000. 45000. 41000. 37000. 41000. 48000.],0.00018612797558396736,0.0015064749623563108,0.008238659689558833,"[0.010018   0.01062792 0.00160959 0.00209465 0.0075201  0.00764705
 0.00459176]",0.02125,0.001,0,0.5133634868421053,0.366241455078125,0.4453125,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.659375,[59.375 68.75  62.5   68.75  62.5   75.    53.125 68.75  62.5   78.125],"{1e-05: array([0.15625, 0.21875, 0.28125, 0.21875, 0.1875 , 0.15625, 0.21875,
       0.25   , 0.1875 , 0.28125]), 0.0001: array([0.125  , 0.15625, 0.21875, 0.21875, 0.21875, 0.25   , 0.21875,
       0.28125, 0.21875, 0.3125 ]), 0.001: array([0.125  , 0.09375, 0.15625, 0.1875 , 0.1875 , 0.125  , 0.09375,
       0.15625, 0.15625, 0.09375]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",7.050321357924049,"[0.03059688 0.0182706  0.0225374  0.02383738 0.01679263 0.01517667
 0.03435384 0.02845124 0.03624487 0.02598353]",50000,[47000. 44000. 45000. 43000. 48000. 49000. 39000. 49000. 37000. 47000.],0.18070049801077778,0.06915902008584138,0.1771788145082355,"[0.0563226  0.04973165 0.04804589 0.01181907 0.03164695 0.00344072
 0.05141748]",0.007929687500000001,0.0001,1e-05,0.30098684210526316,0.39508056640625,0.4029017857142857,256,128,0.0001,0,2,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1375,[15.625 12.5   12.5   12.5   12.5   15.625 12.5   15.625 15.625 12.5  ],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.125  ]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.125  ]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.125  ]), 0.01: array([0.15625, 0.125  , 0.125  , 0.     , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.125  ]), 0.1: array([0.15625, 0.     , 0.03125, 0.     , 0.09375, 0.     , 0.     ,
       0.     , 0.09375, 0.     ])}",1.5309310892394863,"[1.93072093 1.89794898 1.94292808 1.91766083 1.94412434 1.92776728
 1.9178468  1.94151723 1.9171524  1.91782033]",50000,[39000. 42000. 40000. 48000. 47000. 41000. 41000. 31000. 49000. 23000.],0.004177801385936219,0.004906193200448593,0.008168562367930532,"[0.01025633 0.0106556  0.00203224 0.00264598 0.00791011 0.00780806
 0.00484574]",0.02,0.0001,0,0.5069901315789473,0.462890625,0.44308035714285715,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.140625,[15.625 15.625 12.5   12.5   12.5   15.625 12.5   15.625 12.5   15.625],"{1e-05: array([0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.0001: array([0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.001: array([0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.01: array([0.15625, 0.15625, 0.125  , 0.15625, 0.125  , 0.125  , 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.1: array([0.15625, 0.15625, 0.125  , 0.15625, 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625])}",1.5625,"[1.93280101 1.90052617 1.94587803 1.9209336  1.94585204 1.92922592
 1.92028224 1.94543517 1.92027926 1.92029619]",50000,[46000. 49000. 42000. 33000. 47000. 33000. 45000. 40000. 49000. 46000.],3.7906769242039042e-06,8.357341596743855e-05,0.0001805272593698648,"[0.01003491 0.01058477 0.00168922 0.00209138 0.00749005 0.007663
 0.00466263]",0.025,0.001,1e-05,0.03392269736842105,0.0489501953125,0.14955357142857142,256,128,0.0001,0,86,0,0,8,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.1375,[15.625 12.5   12.5   12.5   12.5   15.625 12.5   15.625 15.625 12.5  ],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.125  ]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.125  ]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.125  ]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.125  ]), 0.1: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.125  ])}",1.5309310892394863,"[1.93227112 1.89992392 1.94548953 1.91996706 1.94556713 1.92973995
 1.91994262 1.94535971 1.92004704 1.91973495]",50000,[42000. 43000. 48000. 36000. 43000. 41000. 47000. 45000. 47000. 44000.],0.0,0.0,0.0,"[0.0100647  0.01072148 0.00168977 0.00210797 0.00768322 0.00767698
 0.00465602]",0.02,0,0.0001,0.0,0.0,0.0,128,64,0.001,19,128,128,64,64,7
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.140625,[15.625 12.5   12.5   15.625 12.5   15.625 12.5   15.625 12.5   15.625],"{1e-05: array([0.15625, 0.125  , 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.15625, 0.15625]), 0.0001: array([0.125  , 0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.001: array([0.125  , 0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.15625]), 0.01: array([0.125  , 0.125  , 0.15625, 0.15625, 0.15625, 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.1: array([0.125  , 0.15625, 0.15625, 0.15625, 0.125  , 0.15625, 0.15625,
       0.15625, 0.125  , 0.125  ])}",1.5625,"[1.93276393 1.89968407 1.94585824 1.92028964 1.94589162 1.92966855
 1.92026639 1.94444573 1.92023122 1.92021978]",50000,[40000. 28000. 39000. 38000. 48000. 45000. 39000. 30000. 45000. 46000.],0.0001773616510693772,0.014768770467037121,0.012527038712324412,"[0.01007984 0.01029516 0.00193528 0.00223489 0.00767569 0.00768545
 0.00465705]",0.024375000000000004,0,1e-05,0.05592105263157895,0.0625,0.16517857142857142,128,64,0.0001,0,17,0,0,7,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.775,[68.75  81.25  65.625 87.5   75.    84.375 84.375 68.75  81.25  78.125],"{1e-05: array([0.40625, 0.3125 , 0.375  , 0.28125, 0.28125, 0.375  , 0.28125,
       0.3125 , 0.375  , 0.40625]), 0.0001: array([0.21875, 0.46875, 0.34375, 0.25   , 0.40625, 0.3125 , 0.3125 ,
       0.28125, 0.25   , 0.5625 ]), 0.001: array([0.125  , 0.09375, 0.15625, 0.15625, 0.125  , 0.0625 , 0.09375,
       0.1875 , 0.15625, 0.09375]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",7.2348980642438905,"[0.00276347 0.0012478  0.00745782 0.00167806 0.00194694 0.00051205
 0.00149868 0.00542673 0.00163481 0.00158884]",50000,[48000. 47000. 36000. 49000. 45000. 48000. 49000. 45000. 49000. 49000.],0.36177402113374246,0.08605444134727233,0.2023199057568721,"[0.07709209 0.04371742 0.05182662 0.01006776 0.02470467 0.0022932
 0.08091744]",0.00625,1e-05,1e-05,0.3480674342105263,0.406463623046875,0.45089285714285715,256,128,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.140625,[15.625 12.5   12.5   12.5   12.5   15.625 12.5   15.625 15.625 15.625],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.15625]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.15625]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.15625]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.15625]), 0.1: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.15625])}",1.5625,"[1.93270969 1.89992559 1.94539022 1.91990519 1.94560373 1.92958665
 1.9194423  1.94524884 1.91978943 1.92011285]",50000,[35000. 49000. 48000. 45000. 43000. 39000. 48000. 47000. 39000. 46000.],3.192647681314828e-12,4.0299137253896334e-07,0.0,"[0.01004754 0.01071185 0.00169848 0.00210602 0.00768845 0.0076905
 0.0046559 ]",0.0225,1e-05,0.0001,0.0,0.0,0.0,128,64,0.001,19,128,128,64,64,7
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.134375,[15.625 12.5   12.5   12.5   12.5   15.625 12.5   15.625 12.5   12.5  ],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.01: array([0.15625, 0.125  , 0.03125, 0.125  , 0.0625 , 0.15625, 0.125  ,
       0.09375, 0.125  , 0.125  ]), 0.1: array([0.03125, 0.     , 0.     , 0.0625 , 0.     , 0.     , 0.0625 ,
       0.     , 0.125  , 0.15625])}",1.4320549046737,"[1.93207955 1.89962387 1.94555509 1.92009914 1.94573903 1.92963314
 1.91986346 1.94508553 1.91969705 1.91975617]",50000,[39000. 37000. 48000. 44000. 49000. 36000. 48000. 35000. 36000. 48000.],0.023588759390642908,0.01501332426591237,0.026964333902331588,"[0.01000368 0.01064799 0.00172258 0.00213683 0.00768467 0.00763431
 0.00466959]",0.023125000000000003,0,0,0.4979440789473684,0.388458251953125,0.4296875,256,128,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.13125,[15.625 12.5   12.5   12.5   12.5   15.625 12.5   12.5   12.5   12.5  ],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.125  , 0.125  , 0.125  ]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.125  , 0.125  , 0.125  ]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.125  , 0.125  , 0.125  ]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.125  , 0.125  , 0.125  ]), 0.1: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.125  , 0.125  , 0.125  ])}",1.25,"[1.93235207 1.90011966 1.94543278 1.91983688 1.94570947 1.92945147
 1.92011309 1.94495487 1.92025542 1.92038631]",50000,[30000. 42000. 49000. 37000. 49000. 24000. 39000. 47000. 38000. 46000.],6.580385186088123e-05,4.555239618790999e-05,0.0021079195555056395,"[0.01005192 0.010671   0.00166744 0.00209447 0.00766315 0.00767558
 0.00463251]",0.020625,1e-05,0,0.4995888157894737,0.293487548828125,0.5234375,256,128,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1375,[15.625 12.5   12.5   12.5   12.5   15.625 12.5   15.625 15.625 12.5  ],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.125  ]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.125  ]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.125  ]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.09375]), 0.1: array([0.     , 0.     , 0.     , 0.     , 0.     , 0.     , 0.     ,
       0.03125, 0.     , 0.     ])}",1.5309310892394863,"[1.93095791 1.89812183 1.94251907 1.91761041 1.94312584 1.92835283
 1.91792524 1.94162309 1.91739357 1.91837931]",50000,[47000. 45000. 43000. 39000. 49000. 47000. 30000. 35000. 45000. 40000.],0.001426079510456143,0.000765847494584617,0.001960323155968608,"[0.01007033 0.01070422 0.00185006 0.00244279 0.00780289 0.00785599
 0.0047148 ]",0.02,0,0,0.5082236842105263,0.498779296875,0.46316964285714285,256,128,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1375,[15.625 12.5   12.5   12.5   12.5   15.625 12.5   15.625 12.5   15.625],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.1: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625])}",1.5309310892394863,"[1.93273938 1.89950705 1.94555247 1.91973615 1.94517875 1.92960501
 1.91999638 1.94460118 1.91993117 1.91970491]",50000,[46000. 49000. 47000. 41000. 46000. 48000. 23000. 42000. 46000. 48000.],0.0,4.011944430004633e-08,6.77004533957058e-08,"[0.01004581 0.01069803 0.00169811 0.00211135 0.00767974 0.00765291
 0.00465151]",0.021875,0,0.0001,0.0,0.0,0.0,256,128,0.001,19,256,256,128,128,7
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1375,[15.625 12.5   12.5   12.5   12.5   15.625 12.5   15.625 12.5   15.625],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.1: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625])}",1.5309310892394863,"[1.9326328  1.8992455  1.9454205  1.91990018 1.94495022 1.92929327
 1.91994166 1.94512582 1.91997981 1.91975665]",50000,[41000. 42000. 49000. 21000. 47000. 36000. 48000. 46000. 44000. 40000.],0.0,8.454980787164779e-07,0.0,"[0.01003192 0.01069812 0.00170825 0.0020921  0.00769091 0.00767375
 0.00467487]",0.0225,1e-05,0.0001,0.0,0.0,0.0,256,128,0.001,19,256,256,128,128,7
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.134375,[15.625 12.5   12.5   12.5   12.5   15.625 12.5   15.625 12.5   12.5  ],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.     ,
       0.15625, 0.125  , 0.125  ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.4320549046737,"[1.9308691  1.89831603 1.94318938 1.91725159 1.94365168 1.92743361
 1.91722941 1.9425987  1.91727495 1.91837156]",50000,[47000. 49000. 47000. 32000. 47000. 38000. 34000. 41000. 48000. 24000.],0.001727869451597858,0.0039752190052352535,0.007648075654769612,"[0.00979931 0.01066368 0.00179257 0.00211851 0.00782468 0.00807684
 0.00474816]",0.023125000000000003,1e-05,0,0.5071957236842105,0.46978759765625,0.43638392857142855,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.815625,[84.375 81.25  78.125 90.625 81.25  75.    84.375 81.25  78.125 81.25 ],"{1e-05: array([0.4375 , 0.40625, 0.25   , 0.53125, 0.4375 , 0.28125, 0.28125,
       0.28125, 0.53125, 0.46875]), 0.0001: array([0.375  , 0.28125, 0.28125, 0.40625, 0.25   , 0.4375 , 0.21875,
       0.21875, 0.34375, 0.3125 ]), 0.001: array([0.0625 , 0.1875 , 0.03125, 0.125  , 0.0625 , 0.125  , 0.125  ,
       0.15625, 0.125  , 0.0625 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.0625,"[0.0013069  0.0009838  0.00142737 0.00085445 0.0009098  0.00028737
 0.00145405 0.00276928 0.00215268 0.00066109]",50000,[49000. 46000. 49000. 49000. 46000. 46000. 48000. 46000. 41000. 49000.],0.4181625426102332,0.08621396508365665,0.1953712244402118,"[0.07202871 0.04783003 0.06251022 0.0039476  0.01728854 0.00391321
 0.06970852]",0.00486328125,0,1e-05,0.35526315789473684,0.406585693359375,0.42745535714285715,256,128,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.140625,[15.625 12.5   12.5   12.5   12.5   15.625 15.625 15.625 12.5   15.625],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.15625]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.1: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.15625,
       0.15625, 0.125  , 0.15625])}",1.5625,"[1.9328047  1.89999211 1.9458555  1.92023933 1.94587684 1.92970574
 1.92025745 1.94519663 1.92025065 1.92025518]",50000,[48000. 41000. 45000. 49000. 44000. 46000. 43000. 35000. 49000. 46000.],2.3304559584405457e-05,0.0008707907530908701,0.0005029385101141174,"[0.01007006 0.01069741 0.00169721 0.00214351 0.00767996 0.00768092
 0.00465204]",0.02375,0.0001,1e-06,0.078125,0.0684814453125,0.20089285714285715,128,64,0.0001,0,5,0,0,1,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.134375,[15.625 12.5   12.5   12.5   12.5   15.625 12.5   15.625 12.5   12.5  ],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.1: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ])}",1.4320549046737,"[1.93278682 1.89999878 1.9458884  1.92025506 1.9458549  1.92931986
 1.92026162 1.94545364 1.9202466  1.92025352]",50000,[43000. 45000. 42000. 43000. 49000. 39000. 48000. 45000. 44000. 47000.],5.293878517530368e-06,1.6469956720248188e-05,5.2054082310582415e-05,"[0.01006383 0.01070048 0.001702   0.00210797 0.00767884 0.00768307
 0.00468265]",0.021249999999999998,0.001,1e-06,0.07853618421052631,0.133056640625,0.27232142857142855,128,64,0.0001,0,10,0,0,0,0
