1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.340625,[34.375 34.375 34.375 34.375 34.375 34.375 34.375 31.25  34.375 34.375],"{1e-05: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.0001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.01: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.1: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375])}",0.9375,"[1.09832919 1.09847915 1.09846699 1.0979197  1.09831166 1.09823775
 1.09800458 1.09813333 1.09838629 1.09852779]",50000,[40000. 48000. 47000. 49000. 48000. 44000. 48000. 48000. 46000. 49000.],0.0,1.2186569640892108e-22,0.0,[1.11564067e-04 1.06580633e-04 9.46798423e-05],0.016875,0.001,1e-05,0.0,0.0,0.0,64,32,0.001,7,64,64,32,32,3
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.834375,[81.25  84.375 81.25  84.375 81.25  84.375 84.375 84.375 81.25  87.5  ],"{1e-05: array([0.59375, 0.71875, 0.53125, 0.5625 , 0.5625 , 0.75   , 0.34375,
       0.84375, 0.6875 , 0.5    ]), 0.0001: array([0.46875, 0.71875, 0.65625, 0.625  , 0.75   , 0.6875 , 0.5    ,
       0.75   , 0.78125, 0.5625 ]), 0.001: array([0.34375, 0.59375, 0.34375, 0.375  , 0.625  , 0.5625 , 0.375  ,
       0.53125, 0.6875 , 0.53125]), 0.01: array([0.09375, 0.     , 0.     , 0.     , 0.     , 0.     , 0.     ,
       0.     , 0.     , 0.     ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.000976324197765,"[0.23543492 0.18484722 0.20331748 0.27778348 0.10365298 0.10238954
 0.20164225 0.17575915 0.12583075 0.13200754]",50000,[49000. 47000. 49000. 35000. 46000. 49000. 48000. 49000. 49000. 49000.],0.22570962666274316,0.05929066832153902,0.16346235666991876,[0.11491549 0.05016353 0.08063565],0.00408203125,0.0001,1e-05,0.32142857142857145,0.4150390625,0.4322916666666667,128,64,0.0001,0,5,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.859375,[84.375 84.375 87.5   84.375 84.375 90.625 87.5   84.375 84.375 87.5  ],"{1e-05: array([0.65625, 0.625  , 0.8125 , 0.78125, 0.78125, 0.8125 , 0.40625,
       0.5625 , 0.78125, 0.75   ]), 0.0001: array([0.75   , 0.46875, 0.78125, 0.78125, 0.6875 , 0.84375, 0.75   ,
       0.71875, 0.78125, 0.625  ]), 0.001: array([0.65625, 0.625  , 0.625  , 0.625  , 0.5625 , 0.75   , 0.5625 ,
       0.5625 , 0.65625, 0.5625 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.0963137289060527,"[0.28238934 0.12276457 0.06266845 0.04827288 0.08708131 0.04393776
 0.06839024 0.19035624 0.04010575 0.04754891]",50000,[32000. 39000. 49000. 45000. 38000. 49000. 49000. 31000. 49000. 48000.],0.40943857082469676,0.06521058845195361,0.1602319524606338,[0.10982123 0.04722435 0.0744376 ],0.00248046875,1e-05,1e-05,0.4174107142857143,0.437744140625,0.4322916666666667,128,64,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.340625,[34.375 34.375 34.375 34.375 34.375 34.375 34.375 31.25  34.375 34.375],"{1e-05: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.0001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.01: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.1: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375])}",0.9375,"[1.09780014 1.09824097 1.09740174 1.09878302 1.0982312  1.09794128
 1.09835649 1.09879255 1.09811628 1.0979625 ]",50000,[46000. 49000. 48000. 44000. 47000. 25000. 45000. 49000. 46000. 46000.],1.9166396089279452e-10,2.642815453674115e-33,2.516328161047925e-09,[1.61609595e-04 7.40043205e-05 1.62909781e-04],0.016875,0.001,0,0.48660714285714285,0.4986572265625,0.4270833333333333,128,64,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.340625,[34.375 34.375 34.375 34.375 34.375 34.375 34.375 31.25  34.375 34.375],"{1e-05: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.0001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.01: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.1: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375])}",0.9375,"[1.09831893 1.09799027 1.09818029 1.09828508 1.09843004 1.09778357
 1.09811258 1.09795642 1.0977968  1.09816968]",50000,[46000. 47000. 47000. 49000. 33000. 21000. 48000. 49000. 49000. 48000.],0.0,3.6230105592949256e-06,0.0,[0.00014127 0.00010741 0.00011384],0.016875,0.0001,0.0001,0.0,0.0,0.0,64,32,0.001,7,64,64,32,32,3
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.340625,[34.375 34.375 34.375 34.375 34.375 34.375 34.375 31.25  34.375 34.375],"{1e-05: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.0001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.01: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.1: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375])}",0.9375,"[1.09823525 1.09760189 1.09848702 1.09816587 1.09811652 1.09785795
 1.09824181 1.09810543 1.09792101 1.09811175]",50000,[29000. 48000. 46000. 45000. 35000. 39000. 47000. 49000. 48000. 42000.],0.0,8.1634921116347e-06,0.0,[1.90812191e-04 9.87891527e-05 1.69625555e-04],0.016875,0,1e-05,0.0,0.0,0.0,64,32,0.001,7,64,64,32,32,3
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.875,[87.5   84.375 87.5   87.5   87.5   90.625 87.5   87.5   87.5   87.5  ],"{1e-05: array([0.875  , 0.875  , 0.90625, 0.84375, 0.875  , 0.78125, 0.875  ,
       0.84375, 0.875  , 0.90625]), 0.0001: array([0.875  , 0.875  , 0.90625, 0.875  , 0.875  , 0.875  , 0.84375,
       0.875  , 0.8125 , 0.875  ]), 0.001: array([0.6875 , 0.65625, 0.71875, 0.75   , 0.75   , 0.71875, 0.71875,
       0.71875, 0.6875 , 0.71875]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.3975424859373686,"[0.03692565 0.0348021  0.01752093 0.00901563 0.00743748 0.02279101
 0.02504645 0.02068887 0.01989575 0.00982697]",50000,[43000. 41000. 42000. 47000. 49000. 49000. 43000. 37000. 49000. 49000.],0.6565790551064999,0.14533764055942122,0.1657191455086829,[0.038546   0.01821138 0.02288292],0.0003515625,0,1e-06,0.5301339285714286,0.4422607421875,0.4739583333333333,128,64,0.001,0,1,1,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.340625,[34.375 34.375 34.375 34.375 34.375 34.375 34.375 31.25  34.375 34.375],"{1e-05: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.0001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.01: array([0.3125 , 0.34375, 0.34375, 0.28125, 0.3125 , 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.1: array([0.03125, 0.     , 0.     , 0.03125, 0.0625 , 0.09375, 0.09375,
       0.15625, 0.28125, 0.     ])}",0.9375,"[1.09749448 1.0974977  1.09697592 1.09749663 1.09807396 1.09651542
 1.09804189 1.09756827 1.09803474 1.09826589]",50000,[49000. 48000. 49000. 49000. 48000. 44000. 45000. 49000. 46000. 44000.],0.0031185342007575933,0.0008160961507448593,0.0023815335580632604,[0.0003591  0.00015275 0.00036571],0.016875,0,0,0.5089285714285714,0.5126953125,0.3958333333333333,64,32,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.396875,[34.375 56.25  37.5   65.625 34.375 34.375 34.375 31.25  34.375 34.375],"{1e-05: array([0.34375, 0.53125, 0.375  , 0.65625, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.0001: array([0.34375, 0.53125, 0.375  , 0.65625, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.001: array([0.34375, 0.5    , 0.15625, 0.65625, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.01: array([0.21875, 0.0625 , 0.     , 0.     , 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.1: array([0.0625 , 0.     , 0.0625 , 0.     , 0.4375 , 0.34375, 0.34375,
       0.21875, 0.34375, 0.34375])}",10.919628256035093,"[1.09783041 1.09785521 1.09802043 1.09850073 1.09819627 1.09690881
 1.09788215 1.0978539  1.09789252 1.09741294]",50000,[45000. 40000. 31000. 36000. 47000. 48000. 48000. 48000. 47000. 48000.],0.004316460091621635,0.0027928750961224323,0.008588092907214727,[0.00024979 0.0001888  0.00038925],0.01591796875,1e-05,0,0.5089285714285714,0.45458984375,0.4583333333333333,64,32,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.340625,[34.375 34.375 34.375 34.375 34.375 34.375 34.375 31.25  34.375 34.375],"{1e-05: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.0001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.01: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.1: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375])}",0.9375,"[1.09828186 1.09870672 1.09827924 1.09803665 1.09838223 1.09806776
 1.09870958 1.09822524 1.09870899 1.09833729]",50000,[40000. 47000. 48000. 49000. 42000. 39000. 47000. 49000. 38000. 49000.],1.9138317997430196e-31,2.876545536735164e-07,1.8687716534866986e-05,[1.10969904e-04 8.47827801e-05 1.34308647e-04],0.016875,1e-05,0,0.5133928571428571,0.3162841796875,0.4479166666666667,128,64,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.340625,[34.375 34.375 34.375 34.375 34.375 34.375 34.375 31.25  34.375 34.375],"{1e-05: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.0001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.01: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.1: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375])}",0.9375,"[1.0978446  1.09843564 1.09836316 1.09830225 1.09834075 1.09844518
 1.09833109 1.0984323  1.0980767  1.09864151]",50000,[35000. 43000. 49000. 49000. 49000. 37000. 47000. 49000. 41000. 45000.],1.2164570481896077e-08,1.741554879314742e-07,0.0,[7.61464223e-05 4.27391318e-05 7.58889205e-05],0.016875,0.0001,1e-06,0.0,0.0,0.0,128,64,0.001,7,127,127,62,64,3
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.340625,[34.375 34.375 34.375 34.375 34.375 34.375 34.375 31.25  34.375 34.375],"{1e-05: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.0001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.01: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.1: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375])}",0.9375,"[1.09860289 1.09855163 1.09857965 1.09858906 1.09856606 1.09858716
 1.09859407 1.09859586 1.09858143 1.09860063]",50000,[47000. 48000. 47000. 46000. 44000. 40000. 44000. 48000. 49000. 49000.],0.000804978509730901,0.007738691394587227,0.0057943146914296514,[7.06019470e-06 1.23784311e-05 9.25794455e-06],0.016875,0,0.0001,0.033482142857142856,0.03173828125,0.041666666666666664,64,32,0.0001,0,41,2,0,22,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.340625,[34.375 34.375 34.375 34.375 34.375 34.375 34.375 31.25  34.375 34.375],"{1e-05: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.0001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.01: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.1: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375])}",0.9375,"[1.09858632 1.09861422 1.0985539  1.0985924  1.09860027 1.09852278
 1.09855831 1.09857547 1.09861481 1.09860444]",50000,[39000. 49000. 48000. 46000. 44000. 43000. 47000. 47000. 47000. 45000.],8.388310868310245e-06,0.00017506481529359257,0.0005050822339352114,[1.08944899e-05 7.58506518e-06 7.79630349e-06],0.019375,1e-05,0.0001,0.060267857142857144,0.0341796875,0.041666666666666664,64,32,0.0001,0,31,3,0,16,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.875,[87.5 87.5 87.5 87.5 87.5 87.5 87.5 87.5 87.5 87.5],"{1e-05: array([0.875  , 0.84375, 0.875  , 0.875  , 0.875  , 0.875  , 0.875  ,
       0.875  , 0.875  , 0.875  ]), 0.0001: array([0.875  , 0.84375, 0.84375, 0.875  , 0.84375, 0.875  , 0.875  ,
       0.875  , 0.875  , 0.875  ]), 0.001: array([0.75   , 0.75   , 0.75   , 0.75   , 0.71875, 0.75   , 0.75   ,
       0.78125, 0.75   , 0.75   ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,"[0.02992634 0.03501774 0.04069813 0.01125485 0.01507343 0.01200742
 0.03483684 0.02114662 0.01478606 0.01091157]",50000,[49000. 22000. 25000. 47000. 49000. 47000. 49000. 49000. 49000. 49000.],0.17868308692453347,0.01635923848839165,0.0705553973976183,[0.02827938 0.01502233 0.01598785],0.0,1e-05,0,0.5184151785714286,0.49383544921875,0.5052083333333334,256,128,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.340625,[34.375 34.375 34.375 34.375 34.375 34.375 34.375 31.25  34.375 34.375],"{1e-05: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.0001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.01: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.1: array([0.125  , 0.0625 , 0.34375, 0.0625 , 0.3125 , 0.34375, 0.34375,
       0.125  , 0.34375, 0.34375])}",0.9375,"[1.09821117 1.09837985 1.09855974 1.09828722 1.09792614 1.09824872
 1.09865654 1.0984087  1.09797823 1.09851182]",50000,[46000. 49000. 49000. 48000. 43000. 32000. 49000. 48000. 49000. 48000.],0.011957996465159392,0.007765228734402455,0.01297126476435576,[8.71662412e-05 1.16081086e-04 1.03071533e-04],0.016875,0,0,0.515625,0.4559326171875,0.4427083333333333,128,64,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.35625,[34.375 34.375 34.375 34.375 34.375 34.375 34.375 31.25  50.    34.375],"{1e-05: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.5    , 0.34375]), 0.0001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.5    , 0.34375]), 0.001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.3125 , 0.34375]), 0.01: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.     , 0.34375]), 0.1: array([0.15625, 0.34375, 0.34375, 0.34375, 0.34375, 0.21875, 0.34375,
       0.3125 , 0.     , 0.34375])}",4.881406047441659,"[1.0984391  1.09730709 1.09735429 1.09814632 1.09812772 1.09715605
 1.09751081 1.09792376 1.09807801 1.09820628]",50000,[31000. 47000. 49000. 47000. 43000. 34000. 48000. 49000. 42000. 48000.],0.008867178867017064,0.005313871343625929,0.011639759032061355,[0.00032996 0.00019315 0.00025722],0.019140625,0.0001,0,0.5178571428571429,0.49658203125,0.40625,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.871875,[87.5   84.375 87.5   87.5   87.5   87.5   87.5   87.5   87.5   87.5  ],"{1e-05: array([0.875  , 0.84375, 0.875  , 0.875  , 0.875  , 0.875  , 0.875  ,
       0.875  , 0.875  , 0.875  ]), 0.0001: array([0.875  , 0.84375, 0.84375, 0.875  , 0.84375, 0.875  , 0.875  ,
       0.875  , 0.875  , 0.875  ]), 0.001: array([0.75   , 0.75   , 0.75   , 0.75   , 0.71875, 0.75   , 0.75   ,
       0.78125, 0.75   , 0.75   ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.9375,"[0.02719229 0.03281545 0.0383056  0.0067402  0.01374893 0.01056086
 0.03062535 0.02024847 0.01437464 0.01013994]",50000,[49000. 22000. 25000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.18609938535370454,0.010017585346582248,0.03837725881072998,[0.02886702 0.01499123 0.01655201],0.00017578125,0,0,0.5111607142857143,0.509246826171875,0.4947916666666667,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.840625,[81.25  84.375 81.25  87.5   84.375 84.375 84.375 84.375 81.25  87.5  ],"{1e-05: array([0.5625 , 0.34375, 0.5625 , 0.34375, 0.34375, 0.34375, 0.34375,
       0.40625, 0.40625, 0.5625 ]), 0.0001: array([0.5    , 0.34375, 0.5    , 0.34375, 0.34375, 0.40625, 0.34375,
       0.34375, 0.65625, 0.34375]), 0.001: array([0.4375 , 0.34375, 0.4375 , 0.34375, 0.34375, 0.40625, 0.34375,
       0.34375, 0.4375 , 0.40625]), 0.01: array([0.     , 0.03125, 0.     , 0.     , 0.09375, 0.     , 0.     ,
       0.     , 0.     , 0.03125]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.1875,"[0.01583222 0.01835082 0.01517362 0.01191134 0.0087976  0.0109833
 0.01994625 0.01625332 0.00852474 0.00503451]",50000,[49000. 48000. 49000. 40000. 47000. 49000. 49000. 48000. 49000. 48000.],0.4304808450113512,0.031815445463201204,0.18798942726040938,[0.07647615 0.04143279 0.03565056],0.0022070312500000002,0,0.0001,0.29408482142857145,0.1278076171875,0.3932291666666667,256,128,0.0001,0,19,0,0,1,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.340625,[34.375 34.375 34.375 34.375 34.375 34.375 34.375 31.25  34.375 34.375],"{1e-05: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.0001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.01: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.1: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375])}",0.9375,"[1.09838688 1.09829068 1.09829128 1.09797585 1.09811926 1.09768522
 1.09822798 1.09836376 1.09796131 1.09795558]",50000,[49000. 47000. 49000. 49000. 28000. 43000. 48000. 49000. 47000. 46000.],3.537132993704537e-05,0.006346230571501315,0.008740365332379239,[0.00018185 0.00014726 0.0001876 ],0.016875,0.001,0,0.484375,0.43994140625,0.4166666666666667,64,32,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.340625,[34.375 34.375 34.375 34.375 34.375 34.375 34.375 31.25  34.375 34.375],"{1e-05: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.0001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.01: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.1: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375])}",0.9375,"[1.09860599 1.09816718 1.09751105 1.09829021 1.09770036 1.0978061
 1.09846354 1.09841239 1.09826016 1.0973196 ]",50000,[49000. 47000. 48000. 49000. 47000. 44000. 47000. 49000. 44000. 49000.],0.0,7.747171139271812e-07,0.0,[0.00016364 0.00013152 0.00017806],0.016875,1e-05,1e-05,0.0,0.0,0.0,64,32,0.001,7,64,63,32,32,3
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.340625,[34.375 34.375 34.375 34.375 34.375 34.375 34.375 31.25  34.375 34.375],"{1e-05: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.0001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.01: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.1: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375])}",0.9375,"[1.09807074 1.09825146 1.09810984 1.09868371 1.09834039 1.09871876
 1.09782791 1.09823179 1.09803391 1.09868717]",50000,[49000. 43000. 48000. 45000. 40000. 28000. 47000. 46000. 45000. 48000.],0.0,3.3713524159872977e-12,0.0,[1.43221058e-04 6.05029821e-05 1.47310889e-04],0.016875,0.001,1e-05,0.0,0.0,0.0,64,32,0.001,7,64,64,32,32,3
