1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69297594 0.69282055 0.69311357 0.69285345 0.69288427 0.69300038
 0.69292074 0.69285429 0.69295585 0.69300169]",50000,[46000. 49000. 49000. 41000. 47000. 49000. 49000. 49000. 49000. 49000.],8.73119661419382e-10,1.0186050535195106e-08,0.0,[0.00012053 0.00012051],0.039999999999999994,0.0001,1e-05,0.0,0.0,0.0,128,64,0.001,44,128,127,64,64,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6750000059604645,"[66.66666865 75.         66.66666865 58.33333135 75.         66.66666865
 58.33333135 66.66666865 66.66666865 75.        ]","{1e-05: array([0.75      , 0.75      , 0.5       , 0.66666669, 0.75      ,
       0.66666669, 0.5       , 0.66666669, 0.5       , 0.75      ]), 0.0001: array([0.66666669, 0.75      , 0.5       , 0.66666669, 0.66666669,
       0.66666669, 0.5       , 0.66666669, 0.5       , 0.75      ]), 0.001: array([0.41666666, 0.66666669, 0.58333331, 0.58333331, 0.58333331,
       0.58333331, 0.5       , 0.66666669, 0.41666666, 0.66666669]), 0.01: array([0.08333334, 0.08333334, 0.5       , 0.08333334, 0.08333334,
       0.08333334, 0.08333334, 0.16666667, 0.08333334, 0.08333334]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.08333334, 0.        , 0.        , 0.        ])}",5.833333815847311,"[0.13598225 0.1092234  0.64202917 0.32504788 0.38628814 0.32298714
 0.68715096 0.47894076 0.57163346 0.27986169]",50000,[49000. 48000. 29000. 49000. 49000. 40000. 31000. 49000. 34000. 39000.],0.04490488464367003,0.024471571984370197,0.08251280146461847,[0.1308172 0.1308172],0.013055555555555556,1e-05,1e-05,0.09623579545454546,0.30352783203125,0.4296875,256,128,0.0001,0,1,0,0,3,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69312686 0.69306725 0.69287694 0.69307315 0.69279343 0.69310004
 0.69265115 0.6929729  0.69300574 0.69301826]",50000,[49000. 49000. 49000. 46000. 47000. 48000. 49000. 49000. 49000. 49000.],1.9533672861045528e-10,0.0,0.0,[0.00011655 0.00011654],0.03500000000000001,0.001,0.0001,0.0,0.0,0.0,64,32,0.001,44,64,64,32,32,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69312292 0.69312423 0.69316232 0.69313073 0.69312739 0.6931265
 0.69308555 0.69309372 0.69314605 0.69310302]",50000,[48000. 49000. 49000. 49000. 39000. 49000. 49000. 48000. 49000. 49000.],1.0124057637879771e-07,9.212909923701628e-07,5.520698012581623e-06,[1.47756804e-05 1.47568582e-05],0.015000000000000005,0.0001,0.0001,0.03444602272727273,0.0390625,0.0625,64,32,0.0001,0,4,7,1,23,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69306898 0.69240075 0.69306856 0.69302446 0.69321591 0.69342077
 0.69294053 0.69288236 0.69280386 0.69308674]",50000,[48000. 49000. 49000. 47000. 43000. 45000. 49000. 48000. 49000. 48000.],3.9757357350695105e-06,4.362936871851369e-05,0.0,[0.00012901 0.000129  ],0.03500000000000001,0,1e-06,0.0001775568181818182,0.0,0.0,128,64,0.001,41,127,125,61,64,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69281203 0.69313908 0.69270855 0.69274336 0.69330513 0.69297284
 0.69305307 0.69266558 0.69257534 0.69298017]",50000,[48000. 49000. 49000. 44000. 48000. 49000. 49000. 46000. 49000. 47000.],7.3399784246088396e-09,1.364426212576185e-08,0.0,[0.00010467 0.00010464],0.039999999999999994,0.001,1e-05,8.87784090909091e-05,0.0,0.0,256,128,0.001,44,256,254,126,128,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69276613 0.6933291  0.69301158 0.69260466 0.69277573 0.6929661
 0.69299561 0.6927284  0.69274867 0.69303811]",50000,[49000. 49000. 49000. 46000. 49000. 48000. 49000. 48000. 49000. 49000.],2.3400233854235665e-06,0.0,0.0,[0.00010078 0.00010076],0.039999999999999994,1e-05,1e-05,0.0,0.0,0.0,64,32,0.001,44,64,64,32,32,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69323575 0.69325638 0.69299674 0.69286984 0.69237745 0.69303
 0.6930747  0.69309402 0.69294542 0.6925838 ]",50000,[49000. 49000. 49000. 45000. 47000. 45000. 49000. 48000. 49000. 48000.],4.1840529857753686e-07,1.1093151442764796e-06,0.0,[0.00012108 0.00012107],0.03500000000000001,0,1e-05,0.0,0.0,0.0,64,32,0.001,44,64,64,32,32,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69234711 0.69301844 0.69292057 0.69235194 0.69282413 0.6929509
 0.69305742 0.69296068 0.69317067 0.69264203]",50000,[49000. 49000. 49000. 49000. 41000. 48000. 49000. 49000. 49000. 49000.],9.874876632996605e-11,2.6964148576026817e-08,0.0,[0.00018028 0.00018026],0.039999999999999994,1e-05,1e-06,0.0,0.0006103515625,0.0,128,64,0.001,43,128,125,60,64,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69309849 0.69309568 0.69309968 0.69310915 0.69310296 0.69315565
 0.69314337 0.69308996 0.69311041 0.69308108]",50000,[48000. 49000. 49000. 46000. 48000. 49000. 49000. 49000. 49000. 48000.],2.617847047582822e-06,0.00024830446079264143,0.00026839315742200286,[1.99835363e-05 1.99908763e-05],0.03500000000000001,0.0001,1e-06,0.06321022727272728,0.079833984375,0.2265625,128,64,0.0001,0,1,0,0,19,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69307923 0.692837   0.69311988 0.69299227 0.69297332 0.69258958
 0.69200236 0.69271678 0.69295257 0.69288808]",50000,[48000. 49000. 49000. 49000. 49000. 47000. 49000. 48000. 49000. 48000.],3.076072481487567e-14,2.448623786727428e-11,0.0,[0.00012243 0.00012242],0.041666666666666664,0.0001,1e-05,0.0,0.0,0.0,64,32,0.001,44,64,64,31,32,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69312507 0.69312555 0.69307607 0.69310284 0.6931175  0.69313186
 0.69316667 0.69312108 0.69307041 0.69309986]",50000,[49000. 49000. 49000. 47000. 49000. 49000. 49000. 46000. 49000. 44000.],2.4847205203542686e-06,1.2323867024171782e-06,1.0708901971373621e-05,[7.99584757e-06 7.99142981e-06],0.03500000000000001,0.001,1e-06,0.07368607954545454,0.135986328125,0.2265625,128,64,0.0001,0,0,0,0,9,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69313437 0.69313401 0.69313246 0.69308287 0.69312763 0.69313335
 0.69313401 0.69312346 0.69313502 0.6930967 ]",50000,[48000. 49000. 49000. 49000. 45000. 49000. 49000. 49000. 49000. 47000.],0.0001674934781124162,0.004229162603873102,0.0006652332457377328,[8.50832295e-06 8.51227839e-06],0.02666666666666667,0,1e-05,0.06747159090909091,0.037109375,0.171875,64,32,0.0001,0,0,0,0,22,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5       , 0.5       , 0.58333331, 0.5       , 0.5       ,
       0.5       , 0.5       , 0.5       , 0.5       , 0.5       ]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69312918 0.69308257 0.69310802 0.69311947 0.69312298 0.69309765
 0.69308925 0.69307226 0.69311136 0.69307095]",50000,[49000. 49000. 49000. 47000. 49000. 47000. 49000. 48000. 49000. 48000.],0.0023807834046117526,0.020306615868614097,0.02697019869779737,[1.32754991e-05 1.32683188e-05],0.02666666666666667,0,1e-06,0.07581676136363637,0.145751953125,0.2890625,128,64,0.0001,0,0,0,0,12,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69309616 0.6931119  0.6931386  0.69313264 0.69309264 0.69313914
 0.69310153 0.69309455 0.69313437 0.69311881]",50000,[49000. 49000. 49000. 49000. 48000. 48000. 49000. 49000. 49000. 47000.],2.737420536504742e-06,1.3213432014567448e-07,4.11318685538405e-08,[6.99327609e-06 6.98636680e-06],0.015000000000000005,0.001,1e-05,0.06356534090909091,0.06591796875,0.078125,64,32,0.0001,0,0,1,0,17,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69303024 0.69313252 0.69316083 0.69308215 0.69310927 0.69310451
 0.69307882 0.69313186 0.69311708 0.69313079]",50000,[49000. 49000. 49000. 49000. 48000. 48000. 49000. 48000. 49000. 48000.],9.03803468705137e-06,0.00019472795768626732,0.00021754887734196776,[1.11728728e-05 1.11669171e-05],0.03500000000000001,1e-05,1e-05,0.05930397727272727,0.0244140625,0.125,64,32,0.0001,0,0,1,0,22,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69310558 0.69309574 0.69312799 0.6930427  0.69312942 0.69312078
 0.69313562 0.69314784 0.69314116 0.69311726]",50000,[48000. 49000. 49000. 46000. 49000. 47000. 49000. 43000. 49000. 48000.],5.729861517330767e-05,0.0040676215874765175,0.008480491303223368,[1.36689761e-05 1.36692831e-05],0.03500000000000001,1e-05,1e-06,0.07155539772727272,0.0916748046875,0.3125,128,64,0.0001,0,0,0,0,7,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5       , 0.5       , 0.5       , 0.5       , 0.5       ,
       0.5       , 0.5       , 0.16666667, 0.5       , 0.5       ]), 0.1: array([0.        , 0.        , 0.        , 0.08333334, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",0.0,"[0.69288719 0.69230181 0.69296956 0.69270778 0.69321257 0.6930604
 0.69295657 0.69306135 0.6930629  0.69212174]",50000,[49000. 49000. 49000. 47000. 48000. 48000. 49000. 48000. 49000. 48000.],0.011707525233426825,0.007610402577727533,0.008824446021504638,[9.40758600e-05 9.40872419e-05],0.03500000000000001,0,0,0.5106534090909091,0.4744873046875,0.4765625,128,64,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69294041 0.69252241 0.6929912  0.69226021 0.69280696 0.69233119
 0.69255549 0.69250727 0.69317007 0.69300836]",50000,[48000. 49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000. 48000.],3.3968943330913765e-07,2.6344794549844687e-20,5.4024096382186445e-36,[6.95766195e-05 6.95864815e-05],0.02666666666666667,0.001,1e-06,0.0,0.0001220703125,0.0,128,64,0.001,44,124,125,61,64,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69322586 0.69306189 0.69300997 0.69279993 0.69268656 0.69263494
 0.69311219 0.69293112 0.6929965  0.69315314]",50000,[49000. 49000. 49000. 47000. 48000. 46000. 49000. 47000. 49000. 48000.],1.3827334482818745e-17,0.0,0.0,[0.00010135 0.00010137],0.02666666666666667,0.001,1e-05,0.0,0.0,0.0,64,32,0.001,43,64,64,32,32,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69313508 0.69311011 0.69309354 0.69313502 0.69314241 0.69312239
 0.69313693 0.69314247 0.69309741 0.69310671]",50000,[48000. 49000. 49000. 47000. 45000. 45000. 49000. 42000. 49000. 49000.],2.434344108732507e-07,2.345468895227139e-06,1.4695894336697277e-05,[9.06758861e-06 9.06582728e-06],0.03500000000000001,0.0001,1e-05,0.056463068181818184,0.064453125,0.109375,64,32,0.0001,0,0,2,0,21,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69255674 0.69278866 0.6922738  0.69271302 0.69244361 0.69279951
 0.69256103 0.69286638 0.69303089 0.69288933]",50000,[49000. 49000. 49000. 49000. 49000. 48000. 49000. 47000. 49000. 47000.],6.38046379501364e-09,1.2634079620632108e-08,0.0,[0.00014392 0.00014391],0.03500000000000001,0.0001,1e-06,0.0001775568181818182,0.000244140625,0.0,128,64,0.001,43,128,125,61,64,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69263089 0.69236034 0.69279516 0.69307929 0.69268984 0.6928817
 0.69330728 0.69310224 0.6925078  0.69282794]",50000,[48000. 49000. 49000. 49000. 49000. 47000. 49000. 48000. 49000. 48000.],2.0114292797645087e-10,4.451861663980039e-09,0.0,[0.00010769 0.00010769],0.03500000000000001,0.0001,1e-05,0.0,3.0517578125e-05,0.0,256,128,0.001,43,255,253,128,128,2
