0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.42533937096595764,"[42.5339371 42.5339371 42.5339371 42.5339371 42.5339371 42.5339371
 42.5339371 42.5339371 42.5339371 42.5339371]","{1e-05: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0002450291955766243,0.0006368125751283102,0.003300016440368337,[0.01141085 0.0072656  0.00773202],0.0,0.0001,0,0.4645182291666667,0.42205810546875,0.4427083333333333,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.42533937096595764,"[42.5339371 42.5339371 42.5339371 42.5339371 42.5339371 42.5339371
 42.5339371 42.5339371 42.5339371 42.5339371]","{1e-05: array([0.3484163 , 0.42533937, 0.3484163 , 0.3484163 , 0.42533937,
       0.3484163 , 0.3484163 , 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.3484163 , 0.3484163 , 0.3484163 , 0.3484163 , 0.42533937,
       0.3484163 , 0.42533937, 0.3484163 , 0.42533937, 0.3484163 ]), 0.001: array([0.3484163 , 0.42533937, 0.3484163 , 0.3484163 , 0.42533937,
       0.3484163 , 0.42533937, 0.3484163 , 0.42533937, 0.42533937]), 0.01: array([0.3484163 , 0.42533937, 0.3484163 , 0.42533937, 0.42533937,
       0.3484163 , 0.3484163 , 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.3484163 , 0.42533937, 0.3484163 , 0.3484163 , 0.42533937,
       0.3484163 , 0.42533937, 0.3484163 , 0.42533937, 0.42533937])}",0.0,"[1.01337445 1.02148664 1.0235554  0.99934053 1.02732456 1.00193822
 1.01924443 1.01326239 1.03606367 1.0170095 ]",50000,[47000. 49000. 48000. 49000. 49000. 49000. 48000. 49000. 48000. 49000.],6.450081545071461e-06,0.0021975562227061277,0.0034039265244458806,[0.00378959 0.00758117 0.00379174],0.0,0.0001,1e-05,0.021809895833333332,0.02264404296875,0.23697916666666666,256,128,0.0001,0,137,0,0,22,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.42533937096595764,"[42.5339371 42.5339371 42.5339371 42.5339371 42.5339371 42.5339371
 42.5339371 42.5339371 42.5339371 42.5339371]","{1e-05: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.        , 0.42533937, 0.42533937])}",0.0,"[1.01165962 1.0203371  1.02230728 0.99464804 1.02674854 0.99679285
 1.01812947 1.01171565 1.03554678 1.0159719 ]",50000,[49000. 49000. 49000. 49000. 48000. 49000. 48000. 49000. 48000. 49000.],0.004472034038263451,0.006239837548090695,0.009729805327344479,[0.00437061 0.00876101 0.00439523],0.0,0.0001,0,0.5325520833333334,0.47412109375,0.4270833333333333,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.4176470637321472,"[42.5339371  42.5339371  42.5339371  42.5339371  42.5339371  34.84162986
 42.5339371  42.5339371  42.5339371  42.5339371 ]","{1e-05: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937])}",2.3076921701431274,"[1.0121603  1.02052259 1.02225721 0.99485147 1.02697968 0.99659163
 1.01865923 1.01181304 1.03541553 1.01605296]",50000,[49000. 49000. 48000. 47000. 49000. 49000. 48000. 49000. 46000. 49000.],0.0,0.0,0.0,[0.00424264 0.00864641 0.00440628],0.00081447963800905,0.0001,0.0001,0.0,0.0,0.0,256,128,0.001,12,256,256,128,128,3
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4099547564983368,"[42.5339371  42.5339371  42.5339371  42.5339371  34.84162986 42.5339371
 34.84162986 42.5339371  42.5339371  42.5339371 ]","{1e-05: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.3484163 ,
       0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.3484163 ,
       0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.3484163 ,
       0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.3484163 ,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.3484163 ,
       0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937])}",3.07692289352417,"[1.01253116 1.02098131 1.02321255 0.99809545 1.02738965 0.99948448
 1.02355134 1.01264489 1.03613436 1.0167439 ]",50000,[48000. 49000. 47000. 49000. 48000. 49000. 21000. 48000. 46000. 48000.],0.00715371230632107,0.004876238574584629,0.011367960059099782,[0.00405789 0.00818391 0.00414518],0.0014479638009049776,1e-05,0.0001,0.0185546875,0.02264404296875,0.109375,256,128,0.0001,0,155,0,0,70,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5461538732051849,"[53.8461566  53.8461566  54.75113392 56.56108856 57.46606588 53.8461566
 55.65611124 52.03620195 53.8461566  54.29864526]","{1e-05: array([0.53393668, 0.53846157, 0.53846157, 0.561086  , 0.57013577,
       0.53846157, 0.55656111, 0.52036202, 0.53846157, 0.54298645]), 0.0001: array([0.50678736, 0.51131225, 0.49773756, 0.48868778, 0.53393668,
       0.49321267, 0.52036202, 0.50226247, 0.51131225, 0.51131225]), 0.001: array([0.18552037, 0.19004525, 0.21719457, 0.19457014, 0.24886878,
       0.21719457, 0.24886878, 0.22624435, 0.21719457, 0.17647059]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.4877177595399111,"[0.8083632  0.76596385 0.77438748 0.70746255 0.76488227 0.80781347
 0.79055595 0.8082208  0.7575196  0.82553107]",50000,[28000. 49000. 38000. 49000. 34000. 28000. 22000. 22000. 30000. 30000.],0.1579681571520949,0.012349056471450431,0.08564107761747386,[0.02473996 0.02382892 0.02165474],0.0008300403349644767,0,0,0.4973958333333333,0.5074462890625,0.4791666666666667,128,64,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4099547564983368,"[34.84162986 42.5339371  42.5339371  34.84162986 42.5339371  42.5339371
 42.5339371  42.5339371  42.5339371  42.5339371 ]","{1e-05: array([0.42533937, 0.42533937, 0.42533937, 0.3484163 , 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.42533937, 0.42533937, 0.3484163 , 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.42533937, 0.42533937, 0.3484163 , 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937])}",3.07692289352417,"[1.01239955 1.02084029 1.02306879 0.99749666 1.02724981 0.9989925
 1.01873553 1.01249766 1.03610373 1.01668036]",50000,[49000. 49000. 47000. 48000. 49000. 49000. 49000. 49000. 49000. 49000.],5.525469908655102e-07,0.00037234975483915294,0.0009521251654729199,[0.00407545 0.00812688 0.00405144],0.00081447963800905,0.0001,0.0001,0.023763020833333332,0.0147705078125,0.08072916666666667,256,128,0.0001,0,152,0,0,80,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.42533937096595764,"[42.5339371 42.5339371 42.5339371 42.5339371 42.5339371 42.5339371
 42.5339371 42.5339371 42.5339371 42.5339371]","{1e-05: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937])}",0.0,"[1.01211631 1.02073395 1.02287984 0.99514413 1.02724135 0.99728543
 1.01857567 1.01213121 1.03598857 1.01640403]",50000,[49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000. 46000.],2.419076580712668e-06,1.8052700647409422e-07,3.1230973104507282e-06,[0.0043232  0.00864357 0.00432036],0.0,0.001,1e-05,0.03125,0.0697021484375,0.171875,128,64,0.0001,0,67,0,0,19,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.4176470637321472,"[42.5339371  42.5339371  42.5339371  42.5339371  42.5339371  34.84162986
 42.5339371  42.5339371  42.5339371  42.5339371 ]","{1e-05: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937])}",2.3076921701431274,"[1.01171088 1.02071977 1.02235675 0.99400467 1.02678776 0.99679387
 1.01818812 1.01106691 1.03594756 1.01616096]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 47000. 47000. 47000. 49000.],2.636152230578183e-06,3.811526608608244e-05,1.0896685580519263e-07,[0.00433365 0.00862565 0.00429338],0.00081447963800905,0,1e-06,0.0,0.0,0.010416666666666666,64,32,0.001,12,64,63,31,32,3
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.42533937096595764,"[42.5339371 42.5339371 42.5339371 42.5339371 42.5339371 42.5339371
 42.5339371 42.5339371 42.5339371 42.5339371]","{1e-05: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.007485981255294987,0.008735687631107348,0.019160539083229795,[0.01110518 0.00708119 0.00740817],0.0,0,0,0.5006510416666666,0.436981201171875,0.4088541666666667,256,128,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.4099547564983368,"[42.5339371  34.84162986 42.5339371  42.5339371  42.5339371  34.84162986
 42.5339371  42.5339371  42.5339371  42.5339371 ]","{1e-05: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937])}",3.07692289352417,"[1.01222122 1.02076542 1.02297318 0.99582368 1.02725685 0.99794447
 1.01870465 1.01225352 1.03601325 1.01650691]",50000,[49000. 49000. 48000. 49000. 48000. 49000. 47000. 49000. 48000. 48000.],1.3053262400942245e-07,0.0001499050667526634,0.0005344746521185337,[0.0042313  0.00847331 0.00424205],0.0014479638009049776,0.0001,0.0001,0.0205078125,0.016448974609375,0.0625,256,128,0.0001,0,154,0,0,77,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5226244568824768,"[55.65611124 53.8461566  56.56108856 54.29864526 42.5339371  55.20362258
 56.56108856 54.29864526 42.5339371  51.13122463]","{1e-05: array([0.57918555, 0.53846157, 0.53846157, 0.4841629 , 0.42533937,
       0.51131225, 0.51583713, 0.53846157, 0.42533937, 0.55656111]), 0.0001: array([0.49321267, 0.53846157, 0.53846157, 0.46153846, 0.42533937,
       0.47963801, 0.47511312, 0.4841629 , 0.42533937, 0.52488691]), 0.001: array([0.36651585, 0.280543  , 0.29411766, 0.32126698, 0.42533937,
       0.35746607, 0.280543  , 0.280543  , 0.42533937, 0.33936653]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.42533937,
       0.02714932, 0.02262443, 0.00452489, 0.42533937, 0.        ]), 0.1: array([0.00904977, 0.        , 0.        , 0.        , 0.42533937,
       0.        , 0.        , 0.        , 0.42533937, 0.        ])}",5.0842101257679815,"[0.68621856 0.65926367 0.66616887 0.57956225 1.02489889 0.69971985
 0.55982149 0.77011192 1.03505099 0.71690148]",50000,[33000. 48000. 34000. 33000. 49000. 37000. 41000. 39000. 49000. 42000.],0.1723016591640738,0.039716470714756806,0.23282854882256565,[0.06897728 0.06821763 0.06001796],0.00152412931758154,1e-05,1e-06,0.078125,0.036590576171875,0.2421875,256,128,0.001,0,187,175,52,56,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4099547564983368,"[42.5339371  34.84162986 42.5339371  42.5339371  42.5339371  34.84162986
 42.5339371  42.5339371  42.5339371  42.5339371 ]","{1e-05: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937])}",3.07692289352417,"[1.01191413 1.02026892 1.02256358 0.99546021 1.02723753 0.99684078
 1.0184226  1.01184905 1.03593707 1.0156889 ]",50000,[47000. 49000. 49000. 49000. 49000. 49000. 49000. 48000. 48000. 48000.],2.4108382508226408e-32,1.521718663951939e-32,0.0011019396856391357,[0.00431586 0.00868545 0.00437378],0.0014479638009049776,0.0001,0,0.5074869791666666,0.47320556640625,0.4635416666666667,256,128,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.42533937096595764,"[42.5339371 42.5339371 42.5339371 42.5339371 42.5339371 42.5339371
 42.5339371 42.5339371 42.5339371 42.5339371]","{1e-05: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937])}",0.0,"[1.01141036 1.0204947  1.02251101 0.99516845 1.02705753 0.99655831
 1.01848769 1.01202905 1.03565216 1.01626015]",50000,[48000. 49000. 49000. 48000. 49000. 49000. 47000. 49000. 47000. 49000.],1.976028704908266e-10,2.579162152710482e-08,6.650006184209623e-08,[0.00437745 0.00867699 0.00430043],0.0,1e-05,1e-06,0.0,0.00030517578125,0.0,256,128,0.001,12,254,239,119,128,3
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4099547564983368,"[42.5339371  42.5339371  34.84162986 42.5339371  42.5339371  42.5339371
 42.5339371  34.84162986 42.5339371  42.5339371 ]","{1e-05: array([0.42533937, 0.42533937, 0.42533937, 0.3484163 , 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.3484163 , 0.3484163 , 0.42533937, 0.3484163 , 0.3484163 ,
       0.42533937, 0.42533937, 0.42533937, 0.3484163 , 0.42533937]), 0.001: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.3484163 , 0.42533937, 0.42533937]), 0.01: array([0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.3484163 , 0.42533937, 0.42533937]), 0.1: array([0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937])}",3.07692289352417,"[1.01210606 1.02072024 1.0228554  0.99514759 1.02723658 0.99719644
 1.01856232 1.01210856 1.0359832  1.01645887]",50000,[47000. 49000. 49000. 49000. 49000. 49000. 48000. 48000. 49000. 47000.],7.95959703309431e-05,0.008863397937978922,0.00460217725678879,[0.00432321 0.00864311 0.00431989],0.00081447963800905,0,1e-05,0.07161458333333333,0.0523681640625,0.171875,128,64,0.0001,0,26,0,0,22,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.42533937096595764,"[42.5339371 42.5339371 42.5339371 42.5339371 42.5339371 42.5339371
 42.5339371 42.5339371 42.5339371 42.5339371]","{1e-05: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937])}",0.0,"[1.01210737 1.02153623 1.02108252 0.99552661 1.02479243 0.99681735
 1.01922786 1.01133823 1.03535759 1.01740611]",50000,[49000. 49000. 47000. 49000. 49000. 49000. 49000. 48000. 49000. 47000.],2.139491915081271e-06,1.9214473933762917e-05,1.0367718879126758e-05,[0.00422496 0.00847278 0.00424936],0.0,0,1e-06,0.0003255208333333333,9.1552734375e-05,0.0026041666666666665,256,128,0.001,10,254,244,114,128,3
