1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,"[1.01815581 1.04227805 1.09271491 1.06712663 0.90505427 1.01806366
 1.09267426 1.09677804 1.04230559 0.9944371 ]",50000,[49000. 48000. 46000. 49000. 49000. 48000. 48000. 46000. 48000. 49000.],0.0008174226392446643,0.0015161987795593904,0.009159926158858392,[0.02020689 0.02043004 0.04063485],0.021000000000000005,0.001,0,0.482421875,0.4178466796875,0.4427083333333333,128,64,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.15000001, 0.        , 0.40000001, 0.34999999, 0.15000001,
       0.40000001, 0.        , 0.        , 0.40000001, 0.        ])}",0.0,"[1.01760423 1.04195356 1.09242749 1.06673658 0.90403211 1.0176816
 1.09243488 1.09799576 1.04195774 0.99353069]",50000,[48000. 47000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 46000.],0.0030193243669682625,0.005841298692807085,0.009695312687954904,[0.02030282 0.02057169 0.0408679 ],0.021000000000000005,1e-05,0,0.51171875,0.4686279296875,0.4479166666666667,128,64,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,"[1.01860285 1.04261172 1.09280574 1.06766164 0.90362281 1.0183959
 1.09311426 1.09864497 1.04199564 0.99531341]",50000,[48000. 43000. 48000. 47000. 47000. 49000. 48000. 47000. 48000. 44000.],1.6391693406551733e-06,2.7615004561735766e-33,0.0018284491530164478,[0.02018074 0.02032036 0.04050057],0.021000000000000005,0.001,0,0.5078125,0.496002197265625,0.5625,256,128,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,"[1.01873803 1.04293644 1.09329867 1.06780529 0.91027009 1.01866257
 1.09335935 1.09859097 1.04293191 0.99515945]",50000,[48000. 49000. 47000. 48000. 49000. 49000. 49000. 48000. 48000. 48000.],1.0142643113152185e-05,0.0008256076158956768,0.005806383211269875,[0.02010249 0.02007425 0.04017674],0.016000000000000004,0.001,1e-05,0.06640625,0.1181640625,0.19791666666666666,64,32,0.0001,0,39,0,0,7,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,"[1.01864314 1.04283202 1.09322345 1.06762505 0.90496355 1.01857817
 1.09325004 1.09816265 1.04284    0.99451876]",50000,[49000. 43000. 48000. 49000. 47000. 47000. 49000. 48000. 49000. 43000.],0.0004307012017269091,0.0002704832526923131,0.0063283952836710525,[0.02028896 0.02029597 0.04058459],0.021000000000000005,0.001,0,0.333984375,0.492462158203125,0.4322916666666667,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,"[1.01809263 1.04270494 1.09314287 1.06754267 0.90496683 1.01847017
 1.09338856 1.09852779 1.04267895 0.99439567]",50000,[43000. 49000. 48000. 48000. 49000. 48000. 47000. 49000. 49000. 48000.],2.4980204784696983e-07,7.046179940473518e-08,3.343341376991861e-35,[0.02033806 0.02038357 0.04072148],0.021000000000000005,0.001,1e-06,0.0,0.0,0.0,128,64,0.001,4,128,127,59,64,3
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,"[1.01847887 1.04297864 1.09317052 1.06757653 0.9048596  1.01870966
 1.09311962 1.09828889 1.04274189 0.99426025]",50000,[46000. 42000. 49000. 48000. 48000. 49000. 44000. 43000. 47000. 45000.],4.0091721302815127e-07,3.2088584201899716e-09,8.014187580232784e-36,[0.02033811 0.02040236 0.04074033],0.021000000000000005,0.001,1e-06,0.0,0.000244140625,0.0,128,64,0.001,4,128,126,62,64,3
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5650000005960465,"[55.00000119 55.00000119 60.00000238 50.         64.99999762 40.0000006
 50.         60.00000238 64.99999762 64.99999762]","{1e-05: array([0.55000001, 0.55000001, 0.60000002, 0.5       , 0.64999998,
       0.40000001, 0.5       , 0.60000002, 0.64999998, 0.64999998]), 0.0001: array([0.55000001, 0.55000001, 0.60000002, 0.44999999, 0.64999998,
       0.40000001, 0.44999999, 0.60000002, 0.64999998, 0.60000002]), 0.001: array([0.2       , 0.15000001, 0.30000001, 0.30000001, 0.30000001,
       0.30000001, 0.2       , 0.25      , 0.40000001, 0.2       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.15000001, 0.2       , 0.2       , 0.        ,
       0.25      , 0.15000001, 0.        , 0.        , 0.        ])}",7.762086607111951,"[0.29186225 0.12293212 0.11165871 0.18904473 0.17062244 0.09435337
 0.21720572 0.15215115 0.13487519 0.35143691]",50000,[49000. 49000. 49000. 47000. 49000. 49000. 28000. 49000. 49000. 49000.],0.2786138160890484,0.01979744488875993,0.15077423354885858,[0.08277109 0.09405846 0.04661795],0.00825,1e-05,0,0.4619140625,0.4910888671875,0.5078125,256,128,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.        , 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,"[1.01814377 1.0425036  1.09296131 1.06741512 0.90458733 1.01811969
 1.09298003 1.09814656 1.04235947 0.99416864]",50000,[49000. 49000. 49000. 47000. 49000. 49000. 43000. 37000. 47000. 39000.],0.00836167234390435,0.0067472129594072375,0.014722176941106538,[0.02032956 0.02037912 0.04070753],0.021000000000000005,0.0001,0,0.50390625,0.47802734375,0.4270833333333333,64,32,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5150000065565109,"[50.         55.00000119 55.00000119 50.         40.0000006  60.00000238
 44.99999881 50.         60.00000238 50.        ]","{1e-05: array([0.40000001, 0.40000001, 0.44999999, 0.5       , 0.40000001,
       0.34999999, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.55000001, 0.5       ,
       0.34999999, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.30000001, 0.34999999, 0.40000001,
       0.40000001, 0.34999999, 0.34999999, 0.34999999, 0.34999999]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.937171881794972,"[0.46587786 0.32749256 0.31232294 0.51918185 0.5986976  0.50135618
 0.59097522 0.35428897 0.46739244 0.55452996]",50000,[47000. 43000. 40000. 29000. 28000. 29000. 28000. 40000. 34000. 48000.],0.3972520691941191,0.06401695563045776,0.14614460894302395,[0.05879743 0.04998332 0.04627258],0.009049999999999999,0,1e-06,0.392578125,0.412353515625,0.5104166666666666,128,64,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6599999964237213,"[75.         55.00000119 55.00000119 75.         55.00000119 64.99999762
 69.99999881 69.99999881 64.99999762 75.        ]","{1e-05: array([0.75      , 0.55000001, 0.55000001, 0.75      , 0.55000001,
       0.64999998, 0.64999998, 0.69999999, 0.64999998, 0.75      ]), 0.0001: array([0.64999998, 0.55000001, 0.55000001, 0.75      , 0.55000001,
       0.60000002, 0.60000002, 0.69999999, 0.60000002, 0.64999998]), 0.001: array([0.2       , 0.15000001, 0.44999999, 0.15000001, 0.15000001,
       0.2       , 0.15000001, 0.2       , 0.2       , 0.25      ]), 0.01: array([0.1 , 0.  , 0.  , 0.  , 0.  , 0.05, 0.  , 0.  , 0.  , 0.  ]), 0.1: array([0.1       , 0.1       , 0.1       , 0.15000001, 0.1       ,
       0.2       , 0.05      , 0.05      , 0.1       , 0.05      ])}",7.999999448657125,"[0.01581838 0.01129425 0.01094837 0.0095073  0.01155965 0.00665042
 0.00618795 0.00832972 0.01010515 0.02675392]",50000,[29000. 49000. 23000. 49000. 49000. 49000. 43000. 49000. 49000. 49000.],0.4347860206170159,0.07024246808728041,0.5819329839527377,[0.14562958 0.17671312 0.09136383],0.013500000000000002,0.0001,0,0.4443359375,0.467864990234375,0.5442708333333334,256,128,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3900000065565109,"[40.0000006  40.0000006  40.0000006  40.0000006  30.00000119 40.0000006
 40.0000006  40.0000006  40.0000006  40.0000006 ]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.34999999,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.34999999,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.30000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.        ,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.        ,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",2.9999998211860652,"[1.01827729 1.04223299 1.09298241 1.06761909 0.69409227 1.01820362
 1.09342027 1.09784663 1.04292011 0.99447095]",50000,[49000. 48000. 49000. 49000. 48000. 45000. 48000. 44000. 44000. 49000.],0.020699088524777618,0.0025596555163715172,0.07188752286663079,[0.03914281 0.0397118  0.07885415],0.021000000000000005,0.0001,1e-06,0.0,0.000244140625,0.0,256,128,0.001,4,255,246,120,127,3
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,"[1.01897478 1.04311991 1.09335315 1.06723928 0.90322661 1.01812851
 1.0929389  1.09844661 1.04281509 0.994277  ]",50000,[48000. 47000. 49000. 48000. 49000. 49000. 49000. 47000. 44000. 46000.],1.3461690996320602e-06,5.87860137698136e-05,0.014418531697020906,[0.02024961 0.02044071 0.04068968],0.021000000000000005,1e-05,0,0.53515625,0.3643798828125,0.46875,128,64,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5750000089406967,"[60.00000238 60.00000238 60.00000238 55.00000119 64.99999762 40.0000006
 50.         60.00000238 60.00000238 64.99999762]","{1e-05: array([0.60000002, 0.60000002, 0.60000002, 0.55000001, 0.64999998,
       0.40000001, 0.5       , 0.60000002, 0.60000002, 0.64999998]), 0.0001: array([0.5       , 0.60000002, 0.5       , 0.5       , 0.64999998,
       0.40000001, 0.40000001, 0.55000001, 0.60000002, 0.64999998]), 0.001: array([0.25      , 0.2       , 0.25      , 0.30000001, 0.25      ,
       0.30000001, 0.2       , 0.2       , 0.30000001, 0.2       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.05      , 0.        , 0.05      , 0.2       , 0.        ,
       0.2       , 0.15000001, 0.        , 0.05      , 0.        ])}",7.158910261045424,"[0.44891426 0.22962742 0.22549592 0.23619811 0.27668121 0.14102495
 0.22359    0.26591808 0.20893112 0.50952506]",50000,[49000. 49000. 49000. 49000. 46000. 49000. 41000. 49000. 49000. 49000.],0.1547648061107778,0.015265698903841671,0.11564723415553668,[0.06820119 0.07631202 0.04217858],0.00785,0.0001,0,0.4765625,0.5057373046875,0.4713541666666667,256,128,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,"[1.01868415 1.04296899 1.09339297 1.06783092 0.90994507 1.01870382
 1.09332967 1.09854841 1.043028   0.99547499]",50000,[49000. 47000. 49000. 48000. 49000. 48000. 46000. 47000. 42000. 43000.],0.0014187604634072657,0.03712008836745923,0.04572529735923306,[0.02024442 0.01975118 0.03999404],0.021000000000000005,0,1e-06,0.234375,0.25732421875,0.3645833333333333,64,32,0.0001,0,8,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,"[1.01869118 1.04242277 1.09310377 1.06782722 0.90475488 1.0184983
 1.09327996 1.09801316 1.04277575 0.99453682]",50000,[48000. 46000. 49000. 49000. 49000. 49000. 47000. 47000. 49000. 48000.],1.1174031146765627e-05,3.36145714048471e-05,0.0,[0.02033797 0.02038665 0.04072435],0.021000000000000005,0,1e-06,0.0,0.0,0.0,128,64,0.001,4,128,121,62,64,3
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,"[1.01854432 1.04287088 1.09337044 1.06783128 0.90620673 1.01855075
 1.09338295 1.09861183 1.0428344  0.9948101 ]",50000,[48000. 45000. 49000. 49000. 49000. 48000. 47000. 48000. 48000. 49000.],3.6262514948553033e-06,3.45979510893967e-05,0.00015645731667792624,[0.02025183 0.02025414 0.04050596],0.021000000000000005,0.001,1e-05,0.02734375,0.08154296875,0.13541666666666666,64,32,0.0001,0,50,0,0,12,0
