-0.5958900677116636,-0.5590442051533439,-0.5446662352241353,-1.2314975152916747,-1.0560429824001414,-1.0204200171257294,-1.3691266735108754,-1.4244777775062858,-0.960583898972073,-1.0360578506147957,-1.0019712404796097,-0.9536803341616547,-1.7320483405368554,-1.4095988054555264,-1.283829337780256,0.47163981034086244,-0.2794482754458813,-0.5725886860030374,-0.46113596435504767,-0.5750822507695672,-0.4996648907896056,-0.37532157559433565,-0.4966462949056775,-0.2565128472188968,-0.24509093352845135,-1.146554093080317,1.1309039125141367,1.1257977526860794,1.105599634551683,1.1204452096317759,1.1352911982272877,1.1356912294047457,1.156514597187279,1.1602338678981505,1.241369829666444,1.3081415852040514,1.3550042858673799,1.259725451928343,1.2400919256733471,1.2344943306977816,1.197380073466854,0.9428436876032209,0.8038880249673891,0.7682284601098053,0.9540662664840108,1.0670779958528067,1.1878309212953964,1.1964920940669146,1.124211039897844,1.1704861853317687,1.1775205559648358,1.2024517952675329,1.008622863510926,1.3730581695221504,-0.4278570117908805,-0.37517779415153457,-0.6745294316665581,1.4734787278187247,0.6367973535482387,-0.5327222191829812,-0.15084323895494814,0.1586341637262356,1.3114782432564858,1.4761795596567802,-0.6851616377757397,0.34433735109694186,0.7855660583306711,1.0993930575561472,0.8278031311656966,-1.5332010244125087,0.587908176012002,-0.28552892776820216,0.253002767333981
1.636917530033314,-0.9564847929219419,-1.0356773354239672,0.136027219897656,0.3005374432029551,-1.0204200171257294,-0.7611734166276743,-0.9182983019604595,-0.7130392666184188,-0.46170251393289186,0.7006506205099,1.0352621603514223,0.7666416166056318,0.25877488288871686,0.0818247083904443,-0.16688524049760567,-0.2794482754458813,-0.5725886860030374,-0.1375065694800605,-0.7423383986008196,-0.8349804788149423,-0.5411223457217669,-0.33553530190354774,-0.4942955642826329,0.2697270170022962,-0.2548692255252634,0.7540336715527525,0.3016607283713296,0.41718256194583325,0.5140889990709548,0.5904018777076939,0.5795267616392688,0.6164134340459524,0.6011126073110331,0.6063082244459161,0.6760016862554244,0.746836013268189,0.7840035959308113,0.8010537808839665,0.8292010384410767,0.8422347556651658,0.9029880519679271,0.9521096367618958,0.9917825786995547,1.134553442351572,1.0956002000948557,1.0574600191674786,1.0048837902846914,0.9019334676952308,0.8523380178563629,0.8379973249915766,0.822815100699311,0.6139779887780304,0.64108611256508,0.6510581422986437,-0.38659348182127445,0.6126009256526679,-0.0598714243358239,1.0056466850648216,0.2661595961130421,-0.09874451927755347,0.6562346262003853,0.2733275997422185,-0.31879102668052856,-0.28427682248429126,-0.8412862398566668,0.5306179095516946,1.0459315575030865,0.8769522957458661,-0.0851990008285521,-0.8157312501085255,-0.13397159651593818,0.253002767333981
-0.27691755374809535,-0.24109173493846522,-0.2991606851242193,-0.12038366795034354,0.89404137940431,0.5410883813496874,0.2810321666006704,0.09406064913119286,0.11210950789376191,0.4408558722815288,1.0102182315989017,1.6035314444980158,1.7796240316633969,1.3265340434290323,1.9254576707208901,1.4649010005340353,1.0884011715514916,1.1512851908278727,1.6424551023323692,1.9337599666992178,1.596057534368749,0.8681842003613983,1.27557462811775,1.8835316063547292,1.5567718933291648,1.3055792926960803,-1.8840580151769395,-1.8237452817035502,-1.7323646239459025,-1.6998162348371586,-1.68695605164343,-1.6451311094226384,-1.6925190383832196,-1.7654006351739746,-1.8432151099761183,-1.8788970719952756,-1.778384422958885,-1.634249172056643,-1.5670913637375377,-1.6025587150991534,-1.6437824689466496,-1.6876282643261695,-1.6754552995952658,-1.5856649062175565,-1.517219680010287,-1.4571370795685017,-1.3181875307190298,-1.2796767548110468,-1.0429952890776368,-0.969783304957322,-1.8640417215039455,-1.7178304706418641,-2.314702397397671,-1.6318797485121377,0.3180863312169068,-1.4221594347191089,0.9784169219433954,-1.0116060015351989,-1.4287589029446233,-0.10394384374161278,-0.9046465892872527,-0.1663294036038213,-1.2319908333534693,-0.9171145554596313,0.9768399922867238,-0.17788529416701757,-0.6166487599536989,-2.7401146735273065,-2.362424460674413,2.6177381098615,1.5704557742963712,-0.28552892776820216,0.253002767333981
0.20154121719725684,-0.24109173493846522,0.028180048342335496,0.050556923948322965,0.13096489000256806,0.19408651502181692,-0.3269210902825307,-0.24339233456602466,-0.13543512445989245,0.030602060365883067,-0.22805221275710516,0.04079091309488396,0.0913200065671218,0.1920399353549471,0.0818247083904443,-0.5216213798523103,0.17650154021990974,0.9162114803509298,1.8851771484886104,1.5992476710367134,1.093084152330744,1.7800884360622695,2.000574096627334,1.8835316063547292,0.6129389840227948,0.6368156420297899,0.5511035418043143,0.5619145255233559,0.6279224821312975,0.6833046857390914,0.6742310039414773,0.7016116448073005,0.6839260794386182,0.6401210673519949,0.6711104290602556,0.6496625237992318,0.6410676180335472,0.5197136759321824,0.4817533119462358,0.41083376901480073,0.38186119555186665,0.4380056362228328,0.5478688773223325,0.4789231301701296,0.41260473888132776,0.4253284004067113,0.5504620664477968,0.4742761798108423,0.42959362676467694,0.3317319256238817,0.39944648498445023,0.5745911080970123,0.2608746798064921,0.37141219684405435,0.9148410056231369,1.296405043203238,-0.09193358572206631,0.1516251483751483,0.4892576209416061,0.5715701582695256,0.8422886048953881,0.06723816041465709,-0.5571929150691951,-0.9968910259635118,0.0894647501051321,0.6527365510559732,-0.10675246239574622,0.8029247390800831,0.9707825190352815,-0.3747994055453434,-0.53500336488442,-0.09608226370287218,0.253002767333981
-0.1971744252572034,0.7127656757061704,0.928367065375361,0.8197895874923214,0.3853237198031487,0.4543379147677198,0.2810321666006704,0.7689666165256275,0.44216901769863404,0.4408558722815288,0.004123495559646059,-0.17231006846008876,-0.3814051204598353,-0.20836974984767137,-0.12302339853516067,-0.23783246836854666,-0.2794482754458813,0.05427454193547519,-0.3802286156363008,-0.5750822507695672,-1.6732694488782842,-1.4530265814226386,-1.1410902669141967,-1.2076437154738418,-0.6741058923040743,-0.14340861708088165,-0.4635471069378746,-0.4935592073709721,-0.46792510283311683,-0.5717116570495848,-0.6949780578769897,-0.790536927246418,-0.8553622355141633,-0.8291975941908947,-0.8193402770695535,-0.8253305737475642,-0.7471425694211271,-0.6431619720617849,-0.5027564672784343,-0.41282679266818056,-0.328429440051509,-0.2262549576987305,-0.16628979768756288,-0.15228849878916298,-0.18439130437291287,-0.3162489098865543,-0.5649334295355027,-0.7638082446281381,-0.6540095377230635,-0.9119381835981577,-0.350333983414831,-0.5935217982667464,-0.13377019492640388,-1.3236809876881084,0.8845708409793425,-1.5689325619014793,-1.3248689806278513,0.5746182937970926,-1.1336794377313573,1.8127707187576971,-0.3559819476846897,-0.9482729874917708,-0.2976552541906283,-0.7575616144518706,1.4288793803627584,0.16615114667616834,-0.5529117227589548,-1.0196263990924426,-0.7270977119160376,-0.8574667467399956,0.587908176012002,-0.28552892776820216,0.253002767333981
-0.43640381072987944,-0.6385323227070634,-0.13549031839094197,0.136027219897656,0.3005374432029551,-0.06616488472408594,0.02048077079358415,-0.24339233456602466,-0.052920247008674336,0.11265282274901228,0.004123495559646059,-0.31437738949673694,-0.04374431544058033,-0.6087794350502895,-0.19130610084369576,-0.5216213798523103,-0.6594064551673738,-0.4158728790184094,0.0243081279574333,0.34482656230232084,-0.41583599378327135,-0.6240227307854825,-0.9799792739120667,-1.1283828097859296,-1.0173178593245724,-0.477790442414027,-1.0723374961831882,-1.071900978819919,-1.0439475513400525,-1.0511561026093035,-1.0023515207341966,-0.9397517844517898,-0.9363774099853622,-0.9202173342864718,-0.8193402770695535,-0.5882781116418293,-0.4959426307388524,-0.4449445320628132,-0.4362355362497404,-0.2559390666333271,-0.5651929852526344,-0.35910707648304313,-0.2875620255194317,-0.32324164829897145,-0.4065293669791421,-0.558687645943968,-0.593904741119485,-0.6311563420096761,-0.6401171894604002,-0.8107092212196194,-0.4776551950298031,-0.797941556880404,-0.4661027210172635,-2.1327027348511858,0.7267335539081294,-0.26265172997838404,0.6396984068593885,-1.170228431068428,-1.0230246382763826,0.19695326183127734,-0.02710877972113575,0.03677282597746425,-1.0762682368263288,-0.9968910259635118,-0.07757058959963807,0.2853988373269937,-0.48917468556421073,-2.098576672890578,-2.57689354247879,1.459336490994335,0.7282721186240547,-0.28552892776820216,0.253002767333981
-0.3566606822389875,-0.7180204402607832,-0.7083366019574127,-0.9750866274436752,-1.0560429824001414,-1.1939209502896648,-0.7611734166276743,-1.0870247938090682,-1.6207029185818171,-0.8719563258485374,-0.847187434935109,-1.0247139946799786,-0.6515337644752393,-0.6087794350502895,-0.12302339853516067,0.5425870382118034,1.0884011715514916,0.9945693838432443,0.6715669177074077,0.17757041447106833,0.33862407927373633,0.03918034972424235,-0.2549798054024828,-0.4150346585947209,0.35553000875742047,-0.5892510508584086,1.1309039125141367,1.0824221198274082,1.0634516505145906,1.0217360590753632,0.9816044667986846,0.9457814111433631,0.9674791900878145,1.095219767829881,1.1765676250521042,1.2554632602916656,1.2360148412284075,1.2729399479282746,1.359829601524996,1.4044560339022067,1.394683027801125,1.3546852558345899,1.3967744721454156,1.3205386354491866,1.3566915049578012,1.2667334255471479,1.2168022328793782,1.1964920940669146,1.124211039897844,1.127102344312395,1.3755757740325711,1.2754588519152676,1.2371014751983924,-0.3220350150100123,-1.009476603875213,0.48099878107895855,0.3551748541888227,1.103359725574523,-0.3590958415465339,-1.7739227796711532,0.627381386226135,0.8694919672607351,1.4412470736957692,-0.7974498497038108,-1.428468899461967,-0.22997049238232065,1.1679882814991356,0.3169111022340763,0.05928892136667852,-0.6643998102621347,0.0264524055637909,-0.28552892776820216,0.253002767333981
-0.8351194531843398,-0.8769966753682223,-0.2991606851242193,-0.3767945557983429,0.21575116660276167,-0.06616488472408594,0.2810321666006704,0.009697403206888432,-0.052920247008674336,0.11265282274901228,0.004123495559646059,-0.03024274742344028,-0.1112764764444314,0.0585700402874078,0.15010741069897937,0.32974535459898086,0.5564597199414022,0.13263244542778935,0.0243081279574333,-0.3241980290226888,-0.1643493027642689,0.03918034972424235,-0.09386881240035305,-0.018730130155160472,-0.24509093352845135,-0.03194800863650035,0.609083578875297,0.6197487026682509,0.641971810143662,0.6833046857390914,0.6602594829025136,0.66091668375129,0.6569210212815515,0.5621041472700714,0.5803873426001804,0.6496625237992318,0.6410676180335472,0.6518586359314968,0.6547077326208401,0.6330913808975098,0.6317782710419431,0.6372838143993017,0.5343941853410135,0.40002167655021786,0.4681392545328848,0.5108950131328576,0.6228903454077513,0.6511453833021251,0.6935482437552807,0.7511090554778249,0.5550612991805272,0.6621995760742945,0.2608746798064921,0.8337103380800986,-0.8040719152208949,-0.2202506043479215,0.030005079708176154,-0.0598714243358239,0.8581069524581885,0.013406027431814405,-0.31690790792664375,0.12816882928904277,0.7664491554114955,-0.837338084955751,0.03100238120846247,-0.6562467198812482,0.2756697607727183,0.8126450118170033,0.3497158029767725,-0.3747994055453434,0.16681634817584365,-0.28552892776820216,0.253002767333981
0.12179808870636491,-0.1616036173847457,0.4373559651755288,-0.03491337200101029,-0.7168978759993674,-0.6734181507978592,-0.5874724860896169,-1.0870247938090682,-1.3731582862281633,-1.4463116625304413,-1.388930754340862,-0.38541105001506115,-0.04374431544058033,0.45897972549002597,0.21839011300751446,-0.3797269241104283,0.40447644805280547,0.8378535768586161,0.5906595689886608,0.4284546362179467,0.9254263583180758,1.531387280871123,1.6783521106230745,1.645748889290993,-0.1592879417733267,0.07951259980788145,-0.4780421162056201,-0.5369348402296432,-0.5522210709073025,-0.5435090426048953,-0.5133482843704583,-0.4514122517796638,-0.4367838340796349,-0.5171299138632013,-0.6249336632265349,-0.680465180238504,-0.6149320753778248,-0.3920865480630871,-0.0770225086947932,-0.02060747758104666,-0.05220530398352979,-0.13325847454971126,-0.045017569855694065,-0.04708656062928081,0.06551401605909489,0.18288966434929765,0.31869157377594215,0.4005806783561411,0.457378323290004,0.47634472902179326,-0.18057236792820142,-0.22848651502807182,-0.4245611552559062,-0.12941078949499366,0.46943715443587813,0.6424492209795658,0.815832034703072,0.5217441506193498,-1.391873969792965,-0.02420611076479686,0.41084608256696337,0.5039079540144211,0.2214200675665053,-1.1564439669712725,0.5811750313610494,0.45673172619312213,0.4031438351622065,-1.413297444937708,-0.5126286301116603,0.6870687450828914,1.7108197169084238,-0.28552892776820216,0.253002767333981
0.6002568596517172,0.07686073527641325,-0.2991606851242193,-0.12038366795034354,0.3005374432029551,-0.06616488472408594,0.3678826318696992,-0.3277555804903291,2.422526076527867,0.6049573970477872,1.9389210648659072,-0.4564447105333854,-0.6515337644752393,-0.54204448751652,-0.12302339853516067,-1.7277242536583055,-1.1153562708331648,-0.9643782034646079,-1.270209451542516,-1.4113629899258289,-1.4217827578592819,-0.7898235009129136,-1.0605347704131316,-1.1283828097859296,1.1277569345535419,-0.477790442414027,0.44963847693009557,-0.059802878784262194,-0.13074123053637368,-0.04996328982283203,0.14331320446084755,0.15901216406049387,0.14382491629729147,0.08099980676487759,-0.18427867184902594,-0.1931906747989376,-0.29762688967389894,-0.5110170120624704,-0.6091899569243447,-0.5827884958726054,-0.19689413716199494,0.012878856113032383,0.18405219382672555,0.3211202229303066,0.45425562561999583,0.06880084738110281,0.13037804848006027,0.13527687311921655,0.09617726846075697,0.013583758148476446,0.08821685659229589,-0.02406675641441372,0.6139779887780304,0.25583766153504317,0.9645705618236556,-0.2398203546389042,-0.7151756534766389,-0.006997281158080798,0.4892576209416061,1.1282298035793723,-0.061298564509426015,-0.33896629874791406,-0.816730575947762,1.3565148539009595,0.44963470134354294,-0.7028492656528351,-0.5529117227589548,0.9025575346335146,1.2433369771616771,-1.147067151456787,0.0264524055637909,4.177834477610972,0.253002767333981
-0.7553763246934477,-0.9564847929219419,-0.7083366019574127,-0.8041460355450089,-0.37775276959859305,-0.32641628446998877,0.3678826318696992,0.4315136328284102,-0.13543512445989245,-1.2001593753810542,-0.9245793377073592,-1.3088486367532755,-1.2593232135098984,-0.9424541727191383,-0.8741331239290461,-1.3729881143036011,-1.191347906777463,-0.49423078251072355,-0.46113596435504767,-0.9095945464320719,-0.7511515818086082,-0.29242119053062,-0.6577572879078073,-0.4942955642826329,-1.3605298263450707,-1.0350934846359354,0.4641334861978413,0.373953449802448,0.3047879378469189,0.27436677629109557,0.29699993588945073,0.29466203424719556,0.37336791063235525,0.4450787671471866,0.5026246970629732,0.5047971302901713,0.5352992227989052,0.5329281719321141,0.5748826153864072,0.5938694493887964,0.618624740752992,0.7037098737914581,0.8038880249673891,0.8208294291897461,0.9540662664840108,0.9672502810056364,0.9126034612475694,0.7543190853387073,0.637978850704627,0.6064962520799134,0.668235709504947,0.6183953420856534,0.15702076540309845,0.2943625066380469,-0.06245288144793541,-0.9851016782204952,0.24678492936194052,0.17806221996401972,-0.3590958415465339,-0.9268974274834674,-1.6177478148715925,0.28049550147500696,0.06569747103936485,-0.7575616144518706,-0.5567532203776976,-1.2990877189069623,0.3394067979674624,0.3193411704183064,0.44801413213711216,-0.0851990008285521,0.0264524055637909,-0.28552892776820216,0.253002767333981
-0.27691755374809535,-0.24109173493846522,-0.5446662352241353,-0.6332054436463425,-0.03860766319781898,-0.5866676842158915,-1.1954257429728181,-1.002661547884764,0.11210950789376191,0.2767543475152707,-0.3828360183016062,-0.5985120315700335,-0.8541302474867923,-1.3428638579217567,-1.4203947423973262,-0.8054102913360738,-0.5834148192230753,-0.9643782034646079,-1.0274874053862755,-0.8259664725164457,-0.8349804788149423,-1.2043254262314917,-1.0605347704131316,-1.2076437154738418,-0.8457118758143232,-1.0350934846359354,-1.7101179039639927,-1.7514525602724318,-1.7885619359953595,-1.8408293070606054,-1.798728219955142,-1.78078097960934,-1.9220620327182834,-1.8694231952832059,-1.713610700747439,-1.6681837723457333,-1.606510780702592,-1.5021042120573287,-1.4340495016801498,-1.367227126046873,-1.3412512723007672,-1.315642331730094,-1.3924867679875716,-1.5199136948676302,-1.683823226964959,-1.7851424283520614,-1.781728516062739,-2.016631769358059,-1.8487514883121106,-1.9676116484029116,-1.5245184905306866,-1.790837527289599,-2.1485361343522413,-1.1695816072760934,0.36565373280001207,-1.4123745595736175,1.6694026927147692,-1.4874732901348866,-1.391873969792965,0.7882160742820065,-1.8391673735005198,0.2500301670378141,-1.0762682368263288,-0.7974498497038108,1.599046632686993,-1.1825813544779948,-0.5529117227589548,-2.083996263785197,-1.5671016156498478,2.9073385145782913,1.851183659520477,-0.28552892776820216,0.253002767333981
