-0.09999610811917466,-0.15613989724226596,-1.5157397949732856,-2.1805671836987566,-0.5976984764333075,-2.362281842906928,1.0305327543426184,-1.1241093760850112,1.2679647120837514,0.9324623682075388,0.09736078970483818,2.3259301453472623,-1.7561884385855655,1.327877538756717,-0.9643333979017817,-0.00676527562524729,0.1887839670855244
-0.6731960827210863,0.915614845548456,2.231590696127504,0.7281864718084299,1.397323719909802,0.47189633337365205,0.5406032380606005,-0.11967591358468001,-0.5130612403942745,-1.1802302806491678,-0.8720696893769694,-1.3158911951519068,-2.4210780497770266,0.005419580909971684,0.8203159786961258,0.4677585133266269,1.2399541367552327
-1.1257223784594375,-0.03705603693218576,0.22544406957859633,0.16684804706142903,1.1408208660942596,1.271279921555354,1.5857862061289052,1.5975812964965312,0.8227082239642448,1.2967197214586952,0.28586116063741185,0.32292840807271933,0.2828063690682477,-0.47547422194339023,0.3620951928128793,-0.78833386919304,-0.862386202584184
-0.9748802798799872,-0.15613989724226596,-1.402184325545989,0.8812787694667029,0.9983192806411803,0.9079237451091259,1.0958566898468873,0.6255489134316947,-0.8692664308898796,0.27679913235545744,1.0398626443677066,-0.44185407343210614,1.3023037728951543,-1.0164797501534224,-1.1331515821745568,-0.78833386919304,1.590344193311802
0.3826986073350667,0.915614845548456,-0.3423332775578869,-0.3944903776855719,-1.4527079891517831,-0.5455009606757869,-0.3739318589991661,-0.15207699302017455,1.0898621168359488,0.5317792796312668,1.0398626443677066,0.39576483488270275,0.3271323431476784,-0.3251949085517146,-0.33729442774576013,-0.78833386919304,-0.5119961460276145
1.2877511988117694,0.20111168368797466,0.11188860015129969,0.8812787694667029,-1.1962051353362404,0.1812113922166695,-1.680410569084547,-0.44368670793962556,-0.8692664308898796,-1.253081751299399,0.44743290715104644,-0.9152908476969981,2.011519358166046,0.3059782076933229,1.0373679299039793,1.5842850755663307,0.1887839670855244
1.52909855653889,0.6179051947732555,0.7553695935726473,-0.7006749730021178,0.65631547555379,-1.7082407253037173,-1.3537908915632018,-1.4481201704399567,-1.7004118753796251,0.021818985079648003,0.15121803854271637,0.832783395742603,2.011519358166046,1.9289947923234194,-0.2649437773431423,2.0029825364062197,-1.5631663156973228
0.6843828044939676,-0.03705603693218576,2.042331580415343,0.8812787694667029,1.397323719909802,0.3628894804397836,0.6712511090691387,0.20433488077026551,-0.5427450062689083,-0.16030969154593017,-1.6529997975262032,-0.8788726342920063,-0.38208324212321315,-0.8662004367617469,1.1338354637741366,-0.78833386919304,-1.2127762591407534
-0.8843750207323169,-0.4538495480174665,-0.03951869241842918,0.626124940036248,0.9983192806411803,1.271279921555354,1.5857862061289052,1.1439661843996076,0.3180842040954709,0.8960366328824232,0.31278978505635097,-0.041253725977197536,-0.6480390865997975,-0.6257535353350658,-1.1331515821745568,-0.78833386919304,1.590344193311802
-1.1257223784594375,0.6774471249282955,0.18759224643616412,0.7792172376945209,1.397323719909802,1.271279921555354,1.4878003028725018,1.2411694227060912,0.5852380969671748,1.00531383885777,-0.03728233238985732,0.10441912764276923,-0.1161273976466288,-0.5656418099783956,0.19327700854010424,-0.78833386919304,1.2399541367552327
-0.2508382066986251,0.379737474153095,2.269442519269936,0.8812787694667029,0.7988170610068692,1.271279921555354,-1.5497626980760089,1.6299823759320258,-1.077052792012316,1.2238682508084637,0.17814666296165546,0.21367376785774428,0.5930881876242627,-0.655809398013401,-1.1331515821745568,-0.78833386919304,0.5391740236420938
1.1670775199482089,0.915614845548456,-0.22877780813059026,-0.2924288459133899,-1.2532057695174723,-0.6181721959650326,-1.680410569084547,-0.8973018200365492,-0.30527487927183816,-1.253081751299399,1.0398626443677066,-0.8424544208870147,1.03634792841857,0.0354754435883068,-0.6266970293562316,0.021147888430745308,-0.16160608947104504
-0.7637013418687565,0.6774471249282955,0.7553695935726473,0.8812787694667029,1.2833224515473387,0.5809031863075206,0.2793074960435244,0.33393919851224374,-1.2254716213854848,-0.05103248557058326,-1.6529997975262032,-1.024545487911973,0.016850524591663373,-1.0164797501534224,1.2785367645793724,-0.78833386919304,-1.2127762591407534
-0.3413434658462953,0.2606536138430148,-1.0236660941216669,-1.9764441201543925,-0.6261987935239234,-2.3259462252623053,0.6712511090691387,-1.4481201704399567,1.2679647120837514,0.05824472040476363,0.6359332780836201,1.5611476638424369,-0.4264092162026439,1.9289947923234194,-1.1331515821745568,1.7796772239582788,0.1887839670855244
1.498930136823,-0.2752237575523462,0.5282586547180541,0.8812787694667029,-0.7687003789770027,0.10854015692742384,0.3119694637956589,-0.34648346963314186,-0.6021125380181758,-1.253081751299399,-1.6529997975262032,-0.6239451404570646,-0.1161273976466288,0.36608993304999315,1.2785367645793724,1.4447192552863677,-1.5631663156973228
-1.1257223784594375,0.5583632646182153,0.18759224643616412,0.8812787694667029,1.397323719909802,1.0169305980429943,1.0958566898468873,0.07473056302828732,0.4665030334686397,-1.253081751299399,-0.4681403230928829,-1.2066365549369316,-1.1356248014735355,-0.14485973248170392,1.085601696839058,0.1886268727667009,1.2399541367552327
-0.8843750207323169,0.8560729153934158,0.3011477158634608,0.8812787694667029,0.6848157926444058,0.10854015692742384,0.4752793025563315,-0.6380931845525929,0.16966537472230206,-1.253081751299399,1.0398626443677066,-0.40543586002711446,-0.16045337172605953,0.0354754435883068,-1.1331515821745568,0.35610585710265646,1.2399541367552327
-1.1257223784594375,-1.9423978018934691,-0.45588874698518356,-0.7006749730021178,0.20031040210393633,0.6899100392413889,1.2265045608554255,1.7919877731094986,1.2679647120837514,2.207363104586586,0.582076029245742,1.0512926761725532,0.5930881876242627,-0.08474800712503368,0.41032895974795786,-0.78833386919304,-0.862386202584184
-1.1257223784594375,-0.3943076178624264,-0.7208515089822091,0.8812787694667029,0.08630913374147291,1.1622730686214857,0.5406032380606005,0.8847575489156512,0.08061407709840077,0.31322486768057306,-0.36042582541712653,-0.7331997806720396,0.5044362394654013,-1.0765914755100927,1.2785367645793724,-0.6208548848570844,-1.2127762591407534
-0.3413434658462953,0.379737474153095,-0.7965551552670735,-2.2315979495848475,-0.05619245171160636,-2.362281842906928,1.3244904641118291,-0.8649007406010547,1.2679647120837514,1.2967197214586952,0.016574916448020876,2.3259301453472623,-1.667536490426704,1.568324440183398,-1.1331515821745568,0.38401902115864905,0.1887839670855244
1.6196038156865602,-0.6324753384825869,0.5282586547180541,0.8812787694667029,-1.4527079891517831,0.7989168921752574,-0.929185310785453,0.46354351625422197,0.7039731604657098,1.1874425154833481,1.0398626443677066,0.10441912764276923,1.0806739024980008,-0.9563680247967522,-0.6266970293562316,-0.78833386919304,0.8895640801986633
1.891119593129571,0.3201955439980549,0.7553695935726473,0.8812787694667029,-0.9397022815206978,0.6899100392413889,0.6059271735648696,1.403174819883564,0.9414432874627799,1.3331454567838108,0.12428941412377727,0.28651019466772765,-0.7810170088380897,-0.5355859473000605,-1.1331515821745568,-0.78833386919304,0.8895640801986633
-0.8542066010164268,0.915614845548456,-1.3643325024035566,0.16684804706142903,-1.4527079891517831,-0.10947354894031308,-1.5497626980760089,-0.24928023132665822,-0.09748851814940182,-0.3424383681715083,1.0398626443677066,0.21367376785774428,1.0806739024980008,-0.3552507712300498,0.8926666290987436,-0.78833386919304,-0.5119961460276145
-0.1905013672668449,0.49882133446317517,-1.2507770329762602,-1.2109826318630277,-1.2247054524268564,-1.6355694900144715,0.08333568953071724,-1.4481201704399567,1.2085971803344837,-0.26958689752127707,1.0398626443677066,1.0512926761725532,0.23848039498881698,1.7486596162534087,-1.1331515821745568,2.0029825364062197,0.1887839670855244
-1.1257223784594375,-0.09659796708722586,-0.45588874698518356,0.8812787694667029,0.7703167439162534,0.9805949803983716,1.0958566898468873,0.6255489134316947,1.0008108192120475,0.42250207365591996,1.0398626443677066,-0.696781567267048,0.10550247275052482,-1.0765914755100927,-1.0125671648368604,-0.7045943770250622,1.590344193311802
0.5637091256304072,0.43927940430813506,-0.9479624478368024,-0.7517057388882088,-1.4527079891517831,-1.4902270194359803,-0.40659382675130057,-1.4481201704399567,0.8523919898388786,-0.670269986097549,1.0398626443677066,0.8692016091475947,0.9476959802597086,1.9289947923234194,-0.40964507814837803,1.8075903880142714,0.1887839670855244
-1.0955539587435474,0.43927940430813506,-1.5157397949732856,-1.0068595683186639,-0.42669657388961246,-1.1632064606343748,-1.2231430205546636,-1.4481201704399567,-1.6113605777557238,0.09467045572987927,-1.5183566754315077,1.6339840906524201,-0.20477934580549023,1.808771341610079,1.2785367645793724,2.0029825364062197,0.5391740236420938
0.2620249284715064,0.43927940430813506,1.3988505869939951,0.8812787694667029,1.397323719909802,1.1622730686214857,0.14865962503498628,1.4679769787545531,-0.21622358164793687,0.7503336915819606,0.5282187804078637,-0.11409015278718092,-0.6037131125203667,-0.7159211233700712,-1.1331515821745568,-0.78833386919304,0.5391740236420938
1.891119593129571,0.5583632646182153,0.3768513621483252,0.8812787694667029,-0.8257010131582344,0.3992250980844064,-0.7005515365205113,0.20433488077026551,0.6149218628418085,0.3496506030056887,0.6897905269214983,-0.806036207482023,-0.2934312939643517,-1.0765914755100927,-1.1331515821745568,-0.648768048913077,0.5391740236420938
-0.5525224038575259,0.915614845548456,1.0960360018545372,0.473032642377975,0.48531357301009487,-0.4364941077419185,0.050673721778582724,-0.9621039789075384,0.2884004382208371,-1.253081751299399,1.0398626443677066,-0.33259943321713104,-0.02747544948776735,0.336034070371658,-1.1331515821745568,0.7748033179425454,1.2399541367552327
-1.1257223784594375,-2.1805655225136293,-0.45588874698518356,-0.9558288024325727,0.2858113533757839,0.6172388039521434,1.3244904641118291,1.7919877731094986,1.2679647120837514,1.806680016010314,0.6628619025025593,0.723528755527628,0.8147180580214164,-0.23502732051670927,0.41032895974795786,-0.78833386919304,-0.862386202584184
1.3782564579594394,0.6774471249282955,-0.7587033321246412,-0.08830578236902592,0.456813255919479,-0.8725215194773923,0.08333568953071724,-1.4481201704399567,-1.7004118753796251,-0.26958689752127707,0.09736078970483818,0.9420380359575781,2.011519358166046,1.9289947923234194,-0.7713983301614674,1.8075903880142714,-1.5631663156973228
1.891119593129571,-1.1683527098779478,1.2095914712818339,0.8812787694667029,-1.4527079891517831,0.7262456568860118,-1.0271712140418565,0.23673596020576007,0.6446056287164422,1.58812560405962,1.0129340199487675,0.43218304828769444,1.2579777988157237,-0.926312162118417,-0.7955152136290067,-0.78833386919304,0.8895640801986633
0.7145512242098576,-0.6920172686376269,0.45255500843318963,0.8812787694667029,-1.0537035498831613,0.2538826275059151,0.08333568953071724,-0.28168131076215275,0.021246545349133235,-1.253081751299399,-1.6529997975262032,-0.696781567267048,-0.4264092162026439,0.39614579572832825,1.2785367645793724,1.416806091230375,-1.5631663156973228
0.20168808903972618,0.6774471249282955,-0.15307416184572584,-0.9558288024325727,0.9413186464599486,0.9442593627537488,-0.8311994075290494,1.7919877731094986,0.4368192675940059,0.8596108975573075,1.0398626443677066,0.4686012616926861,0.548762213544832,-1.0765914755100927,-1.1331515821745568,-0.28589691618517327,0.8895640801986633
-0.3413434658462953,0.49882133446317517,1.1338878249969695,0.8812787694667029,0.6848157926444058,-0.3638228724526728,-0.24328398799062798,-0.8973018200365492,-1.7004118753796251,-1.253081751299399,-1.4914280510125686,-0.44185407343210614,-0.02747544948776735,-0.3552507712300498,1.2785367645793724,-0.45337590052112886,-1.2127762591407534
-1.1257223784594375,-1.346978500343068,-0.4937405701276158,-0.9558288024325727,0.2858113533757839,0.6899100392413889,1.5857862061289052,1.7919877731094986,0.9711270533374137,1.5516998687345045,0.23200391179953367,0.5414376885026695,-0.20477934580549023,-0.3251949085517146,-0.28906066081068155,-0.78833386919304,-0.862386202584184
1.891119593129571,0.915614845548456,0.7175177704302151,0.575094174150157,0.11480945083208875,0.14487577457204667,1.1611806253511565,1.5651802170610367,1.0008108192120475,1.0417395741828857,0.39357565831316826,-0.40543586002711446,-0.5150611643615053,-1.0465356128317576,-1.1331515821745568,-0.78833386919304,0.8895640801986633
1.0765722608005386,0.379737474153095,-0.7208515089822091,0.11581728117533803,-0.02769213462099051,-1.0178639900558837,-0.17796005248635893,-1.4481201704399567,-1.7004118753796251,-0.3788641034966239,-0.1988540789034919,0.9784562493625698,2.011519358166046,1.9289947923234194,-0.40964507814837803,1.3888929271743824,-1.5631663156973228
1.891119593129571,-0.03705603693218576,0.6039623010029185,0.677155705922339,-1.3957073549705514,1.271279921555354,-1.5824246658281433,0.4311424368187274,-0.6021125380181758,0.6410564856066138,0.44743290715104644,-0.1869265795971643,-0.38208324212321315,-1.0765914755100927,-1.1331515821745568,-0.509202228633114,0.5391740236420938
0.3223617679032865,0.915614845548456,-0.6072960395549124,-1.0578903342047548,-1.4527079891517831,-1.0905352253451293,1.3571524318639636,-0.37888454906863644,1.2679647120837514,1.1874425154833481,0.3397184094752901,1.4883112370324534,0.37145831722710915,0.09558716894497704,0.21739389200764353,-0.78833386919304,-0.5119961460276145
-1.1257223784594375,-0.03705603693218576,-0.03951869241842918,0.8812787694667029,0.7988170610068692,0.47189633337365205,-0.40659382675130057,0.33393919851224374,0.2884004382208371,0.4953535443061512,1.0398626443677066,-0.5511087136470811,0.3271323431476784,-1.0765914755100927,-0.7713983301614674,-0.509202228633114,1.590344193311802
1.2877511988117694,-0.2752237575523462,-0.8344069784095057,-0.8537672706603908,-1.4527079891517831,0.6899100392413889,-0.014650213725686324,1.7919877731094986,0.6149218628418085,1.5516998687345045,0.44743290715104644,0.5050194750976779,1.03634792841857,-0.3552507712300498,1.2785367645793724,-0.78833386919304,0.8895640801986633
-1.1257223784594375,-2.1805655225136293,-0.8722588015519379,-0.9558288024325727,0.057808816650857055,0.6899100392413889,1.3571524318639636,1.7919877731094986,1.2679647120837514,1.6245513393847357,0.6359332780836201,0.6142741153126529,0.7703920839419857,-0.2951390458733795,0.506796493618115,-0.78833386919304,-0.862386202584184
-1.1257223784594375,0.3201955439980549,-0.0773705155608614,0.8812787694667029,1.026819597731796,1.0169305980429943,1.25916652860756,0.36634027794773827,0.5852380969671748,-0.670269986097549,0.07043216528589907,-1.3158911951519068,-0.20477934580549023,-0.20497145783837417,1.2785367645793724,-0.00676527562524729,1.2399541367552327
-1.1257223784594375,0.379737474153095,-0.0016668692759969647,0.8812787694667029,0.9698189635505644,0.9442593627537488,0.7039130768212731,0.04232948359279276,0.13998160884766828,-1.253081751299399,-0.6297120696065175,-1.2066365549369316,-0.24910531988492096,-0.1148038698033688,1.2785367645793724,0.1886268727667009,1.2399541367552327
-1.1257223784594375,0.915614845548456,0.9446287092848085,0.8302480035806119,0.5423142071913266,0.0358689216381782,-0.014650213725686324,-0.37888454906863644,-0.7505313673913446,-1.253081751299399,-1.2490704312421168,-0.8788726342920063,-1.1356248014735355,0.09558716894497704,1.2785367645793724,0.43984534927063423,1.2399541367552327
1.197245939664099,0.915614845548456,0.26329589272102855,-0.9558288024325727,-1.4527079891517831,-1.0541996077005065,-0.5699036655119732,-0.1844780724556691,1.2679647120837514,0.16752192638011051,0.8513622734351329,1.3426383834124866,0.2828063690682477,0.06553130626664193,-0.240826893875603,-0.78833386919304,-0.5119961460276145
