0.865393322789308,-2.1805655225136293,2.269442519269936,-0.037275016482934936,0.0293084995602412,1.271279921555354,-0.40659382675130057,0.6255489134316947,0.6446056287164422,-0.19673542687104578,-0.495068947511822,-1.3158911951519068,-2.4210780497770266,-0.2951390458733795,0.2897445424102614,0.7748033179425454,-1.5631663156973228
0.3223617679032865,0.5583632646182153,-1.5157397949732856,-0.49655190945775385,-0.05619245171160636,0.07220453928280103,0.8998848833340803,-0.37888454906863644,-0.9286339626391472,-1.253081751299399,-1.1413559335663603,0.1408373410477609,-1.4902325941089811,1.4180451267917225,1.2785367645793724,2.0029825364062197,0.5391740236420938
-1.1257223784594375,0.915614845548456,0.18759224643616412,0.626124940036248,1.397323719909802,0.8715881274645031,1.1611806253511565,0.10713164246378186,0.13998160884766828,-0.9252501333733584,-0.6297120696065175,-1.3158911951519068,-1.1356248014735355,0.0354754435883068,0.9650172795013615,0.3281926930466639,1.2399541367552327
-0.4921855644257458,-0.6920172686376269,1.6638133489910205,-2.0785056519265748,1.1123205490036436,-2.107932519394568,-1.680410569084547,-1.4481201704399567,-1.1364203237615835,0.021818985079648003,0.5282187804078637,1.087710889577545,2.011519358166046,1.9289947923234194,-0.9160996309667031,1.695937731790301,-1.5631663156973228
-1.1257223784594375,0.915614845548456,1.2474432944242662,0.8302480035806119,1.397323719909802,0.6535744215967662,1.0305327543426184,0.20433488077026551,0.2884004382208371,-0.5245670447970865,-0.495068947511822,-1.3158911951519068,-2.332426101618165,-0.2650831831950444,0.5550302605531936,-0.00676527562524729,1.2399541367552327
-0.3413434658462953,0.915614845548456,-1.4778879718308533,0.677155705922339,-1.4527079891517831,-0.2911516371634272,0.5406032380606005,-0.0548737547136909,1.2679647120837514,0.9688881035326544,0.31278978505635097,1.5247294504374451,-0.4264092162026439,0.12564303162331217,-0.4337619616159173,-0.78833386919304,-0.5119961460276145
-1.1257223784594375,-0.5133914781725066,-0.26662963127302247,0.8812787694667029,0.8843180122787168,0.9805949803983716,-0.21062202023849347,0.819955390044662,0.3477679699701046,0.3860763383308043,1.0398626443677066,-0.7331997806720396,0.14982844682995555,-1.0765914755100927,-0.8196320970965459,-0.509202228633114,1.590344193311802
-0.8542066010164268,-0.9897269194128274,-0.4180369238427513,0.8812787694667029,0.3998126217382473,0.9442593627537488,-0.21062202023849347,0.4311424368187274,-1.3145229190093861,-0.12388395622081452,-1.6529997975262032,-1.0973819147219566,-0.16045337172605953,-0.8962562994400819,1.2785367645793724,-0.78833386919304,-1.2127762591407534
1.0765722608005386,0.915614845548456,-0.45588874698518356,0.11581728117533803,-1.4527079891517831,-0.10947354894031308,-1.5171007303238744,-0.24928023132665822,0.08061407709840077,-0.0874582208956989,1.0398626443677066,0.21367376785774428,1.2136518247362929,-0.3251949085517146,0.45856272668303644,-0.78833386919304,-0.5119961460276145
1.2575827790958791,0.915614845548456,-0.19092598498815805,-0.1393365482551169,-1.281706086608088,-0.4728297253865413,-1.680410569084547,-0.7352964228590765,-0.42400994277037324,-1.253081751299399,1.0398626443677066,-1.0973819147219566,0.9033700061802779,-0.14485973248170392,-0.7231645632263888,0.0769742165427305,-0.16160608947104504
1.3782564579594394,0.08202782337789445,0.1497404232937319,0.8812787694667029,-1.4527079891517831,0.3265538627951608,0.21398356053925532,0.7227521517381784,1.2679647120837514,2.17093736926147,0.7436477757593766,0.9784562493625698,0.9920219543391393,-0.14485973248170392,0.67561467789089,-0.78833386919304,0.8895640801986633
-0.09999610811917466,0.49882133446317517,1.9666279341304782,0.8812787694667029,0.057808816650857055,0.9805949803983716,-1.680410569084547,0.9171586283511457,-0.24590734752257062,0.9688881035326544,1.0398626443677066,0.1408373410477609,1.3909557210540158,-0.7760328487267415,-0.5061126120185352,-0.78833386919304,0.5391740236420938
-0.7335329221528665,-1.1683527098779478,1.2474432944242662,-2.4867517790153024,1.226321817366107,-2.362281842906928,-1.680410569084547,-1.4481201704399567,-0.8989501967645134,-0.014606750245467629,0.5551474048268028,1.0512926761725532,2.011519358166046,1.9289947923234194,-0.48199572855099587,1.3609797631183898,-1.5631663156973228
1.0765722608005386,0.022485893222854346,-0.3423332775578869,-0.9047980365464817,-1.4527079891517831,-2.362281842906928,0.0180117540264482,-1.1565104555205057,1.2679647120837514,0.8231851622321918,0.5551474048268028,2.3259301453472623,1.1693258506568622,1.2677658134000467,-0.2167100104080637,-0.09050476779322508,0.1887839670855244
-0.31117504613040525,-0.8706430591027472,-0.11522233870329361,0.8812787694667029,0.5993148413725583,0.7989168921752574,0.37729339929992795,0.10713164246378186,-0.6614800697674433,-0.670269986097549,-1.6529997975262032,-0.9517090611019898,-0.20477934580549023,-0.7760328487267415,1.2785367645793724,-0.78833386919304,-1.2127762591407534
0.7145512242098576,0.915614845548456,-0.45588874698518356,-0.49655190945775385,-1.1392045011550087,-0.7635146665435238,-1.059833181793991,-1.059307217214022,0.3774517358447384,-1.253081751299399,1.0398626443677066,-0.5146905002420895,-0.24910531988492096,0.005419580909971684,-1.1331515821745568,-0.20215742401719547,-0.16160608947104504
1.891119593129571,0.915614845548456,0.1497404232937319,-0.1393365482551169,-1.1392045011550087,-0.6545078136096554,-1.680410569084547,-1.0917082966495166,-0.03812098640013429,-1.253081751299399,1.0398626443677066,-0.22334479300215598,0.016850524591663373,0.24586648233665265,-1.1331515821745568,-0.2579837521291807,-0.16160608947104504
0.3525301876191766,-0.5729334083275467,0.1497404232937319,0.8812787694667029,-0.7972006960676186,0.29021824515053796,-0.2759459557427625,-0.24928023132665822,-0.30527487927183816,-1.253081751299399,-1.6529997975262032,-0.7331997806720396,-0.6480390865997975,0.27592234501498775,1.2785367645793724,1.1097612866144564,-1.5631663156973228
1.891119593129571,0.6774471249282955,0.07403677700886746,0.8812787694667029,-1.2247054524268564,0.3992250980844064,-1.680410569084547,-0.0548737547136909,-0.06780475227476805,0.27679913235545744,0.8244336490161939,-0.5875269270520729,0.3271323431476784,-1.0765914755100927,-0.988450281369321,-0.5650285567450992,0.5391740236420938
1.891119593129571,0.915614845548456,0.6039623010029185,-0.1393365482551169,-0.7972006960676186,-0.40015849009729565,-1.680410569084547,-0.6380931845525929,-1.1364203237615835,-1.253081751299399,0.4205042827321074,-1.1338001281269483,0.6817401357831242,-0.41536249658672003,-0.8678658640316246,-0.34172324429715845,-0.16160608947104504
0.7447196439257477,0.915614845548456,-0.0773705155608614,-0.5986134412299359,-1.4527079891517831,-0.6908434312542783,-1.48443876257174,-0.11967591358468001,0.021246545349133235,-0.05103248557058326,1.0398626443677066,0.5778559019076612,1.2579777988157237,-0.05469214444669856,0.6032640274882721,-0.78833386919304,-0.5119961460276145
-0.6430276630051962,0.3201955439980549,-1.5157397949732856,-1.3130441636352097,-1.082203866973777,-1.9262544311714542,0.3446314315477934,-1.4481201704399567,1.2679647120837514,-0.16030969154593017,0.7705764001783156,1.4518930236274616,-0.4264092162026439,1.9289947923234194,-1.060800931771939,1.3609797631183898,0.1887839670855244
0.7748880636416378,0.20111168368797466,1.6638133489910205,0.8812787694667029,1.1978215002754913,0.07220453928280103,0.5732652058127351,-0.34648346963314186,-0.8692664308898796,-0.961675868698474,-1.6529997975262032,-0.806036207482023,-0.16045337172605953,-0.5055300846217253,1.2785367645793724,-0.78833386919304,-1.2127762591407534
0.11118282989205594,0.6774471249282955,-0.8722588015519379,-0.34345961179948087,-0.02769213462099051,-1.0178639900558837,-0.6678895687683768,-1.4481201704399567,-1.7004118753796251,-0.014606750245467629,-1.6260711731072641,1.8160751576773786,-0.24910531988492096,1.868883066966749,1.2785367645793724,2.0029825364062197,0.5391740236420938
-1.0352171193117674,-2.6569009637539502,-0.9858142709792346,-1.2109826318630277,0.11480945083208875,0.5809031863075206,1.5857862061289052,1.7919877731094986,0.7336569263403435,1.5152741334093889,-0.27963995216030924,0.5414376885026695,-1.4902325941089811,-0.2951390458733795,-1.1331515821745568,-0.78833386919304,-0.862386202584184
-0.8240381813005367,0.915614845548456,-1.5157397949732856,0.8302480035806119,0.0008081824696253448,1.271279921555354,1.4224763673682326,1.4355758993190586,1.2679647120837514,1.1874425154833481,0.7975050245972547,0.28651019466772765,0.9476959802597086,-0.41536249658672003,0.5309133770856543,-0.78833386919304,1.2399541367552327
-1.1257223784594375,0.49882133446317517,0.22544406957859633,0.8812787694667029,0.7133161097350217,0.5445675686628977,0.6059271735648696,-0.15207699302017455,0.2587166723462033,-1.253081751299399,-0.4681403230928829,-0.7696179940770314,-0.16045337172605953,0.1556988943016473,1.2785367645793724,0.3002795289906713,1.2399541367552327
-0.4318487249939656,-1.5851462209632285,0.9824805324272406,-0.2924288459133899,1.397323719909802,1.271279921555354,1.4224763673682326,1.3707737404480695,0.7039731604657098,0.8960366328824232,0.2589325362184728,-0.22334479300215598,-0.1161273976466288,-0.9864238874750872,-1.1331515821745568,-0.78833386919304,-0.862386202584184
-1.1257223784594375,0.14156975353293455,-1.1750733866913956,-1.8233518224961196,0.8273173780974851,-0.40015849009729565,0.9325468510862148,-1.2213126143914947,-0.9880014943884147,-1.253081751299399,-1.599142548688325,0.5050194750976779,-1.3129286977912582,1.6584920282184032,1.2785367645793724,2.0029825364062197,0.5391740236420938
-0.09999610811917466,0.2606536138430148,-1.5157397949732856,-0.9558288024325727,-0.11319308589283807,-0.5818365783204098,0.3119694637956589,-1.1889115349560002,-0.9583177285137809,-1.253081751299399,-0.764355191701213,0.6142741153126529,-0.4264092162026439,1.9289947923234194,1.2785367645793724,1.7796772239582788,0.5391740236420938
-1.1257223784594375,0.022485893222854346,-0.38018510070031913,0.8812787694667029,-0.08469276880222222,0.29021824515053796,-0.6025656332641077,-0.15207699302017455,-1.4332579825079212,-0.7795471920728959,-1.0067128114716648,-1.3158911951519068,0.4601102653859706,-0.9563680247967522,1.2785367645793724,-0.509202228633114,-1.2127762591407534
-1.1257223784594375,0.7369890550833356,0.5282586547180541,0.8812787694667029,1.397323719909802,1.0169305980429943,0.9652088188383493,0.33393919851224374,0.3477679699701046,-0.670269986097549,-0.14499683006561373,-1.3158911951519068,-1.6232105163472734,-0.1148038698033688,0.6514977944233508,0.38401902115864905,1.2399541367552327
-1.1257223784594375,-2.7164428939089906,-0.19092598498815805,-1.2620133977491188,0.5138138901007107,0.3992250980844064,1.5857862061289052,1.7919877731094986,0.8523919898388786,1.9523829573107765,0.20507528738059458,0.8692016091475947,-0.1161273976466288,-0.17491559516003904,-0.04789182613528867,-0.78833386919304,-0.862386202584184
-0.4016803052780755,-0.09659796708722586,0.679665947287783,0.8812787694667029,0.9983192806411803,0.6535744215967662,0.4752793025563315,0.39874135738323285,1.2679647120837514,0.021818985079648003,0.6897905269214983,-1.0973819147219566,-0.559387138440936,-1.0765914755100927,-1.1331515821745568,-0.4254627364651362,1.590344193311802
1.891119593129571,0.915614845548456,0.5282586547180541,0.7281864718084299,-1.0537035498831613,0.07220453928280103,-1.680410569084547,-0.411285628504131,-0.8692664308898796,-1.253081751299399,0.7975050245972547,-1.1702183415319398,1.3023037728951543,-0.02463628176836344,-0.7713983301614674,0.5235848414386121,-0.16160608947104504
-0.2810066264145152,-0.9897269194128274,-0.11522233870329361,0.8812787694667029,1.2833224515473387,1.0532662156876171,0.9978707865904839,0.07473056302828732,0.2587166723462033,-1.253081751299399,1.0398626443677066,-1.0973819147219566,-0.38208324212321315,0.005419580909971684,-1.1331515821745568,1.1655876147264417,-1.5631663156973228
0.05084599046027576,-0.03705603693218576,1.6259615258485882,0.8812787694667029,0.9413186464599486,-0.10947354894031308,0.11599765728285176,-0.6380931845525929,-1.4332579825079212,-1.0345273393487053,-1.6529997975262032,-1.1702183415319398,-0.20477934580549023,-0.8662004367617469,1.2785367645793724,-0.78833386919304,-1.2127762591407534
-1.1257223784594375,-2.35919131297875,-0.0773705155608614,-1.4661364612934826,0.5993148413725583,0.3992250980844064,1.5857862061289052,1.7919877731094986,0.7336569263403435,1.6245513393847357,0.016574916448020876,0.5778559019076612,-0.6037131125203667,-0.3251949085517146,-0.6508139128237709,-0.78833386919304,-0.862386202584184
-0.9748802798799872,-0.751559198792667,-0.3044814544154547,0.8812787694667029,0.9128183293693327,0.9805949803983716,0.7039130768212731,0.4959445956897165,-0.39432617689573946,-0.16030969154593017,-1.6529997975262032,-1.0973819147219566,-0.6923650606792282,-0.7159211233700712,1.2785367645793724,-0.78833386919304,-1.2127762591407534
-0.6128592432893061,0.7369890550833356,1.0203323555696728,0.8812787694667029,1.397323719909802,0.3992250980844064,0.7039130768212731,-0.15207699302017455,-0.7208476015167109,-1.0345273393487053,-1.6529997975262032,-1.3158911951519068,-1.7561884385855655,-0.17491559516003904,1.1338354637741366,0.021147888430745308,1.2399541367552327
-0.4318487249939656,-0.3347656877073863,-1.5157397949732856,-0.9047980365464817,-1.3672070378799357,-1.6719051076590945,-0.24328398799062798,-1.4481201704399567,0.9117595215881461,-0.5974185154473177,1.0398626443677066,0.9420380359575781,0.7260661098625549,1.9289947923234194,-0.5061126120185352,1.8913298801822491,0.1887839670855244
-1.1257223784594375,-2.5973590335989103,-0.3423332775578869,-1.0578903342047548,0.37131230464763143,0.5809031863075206,1.5531242383767707,1.7919877731094986,1.2679647120837514,1.5516998687345045,0.609004653664681,0.5050194750976779,0.4601102653859706,-0.3552507712300498,0.2656276589427221,-0.78833386919304,-0.862386202584184
-0.37151188556218545,0.20111168368797466,-1.212925209833828,-0.7517057388882088,-1.4527079891517831,-1.3812201665021118,-0.40659382675130057,-1.4481201704399567,0.8820757557135124,-0.7066957214226646,1.0398626443677066,0.723528755527628,0.8147180580214164,1.5983803028617332,-0.6508139128237709,2.0029825364062197,0.1887839670855244
-1.1257223784594375,-2.2996493828237097,0.18759224643616412,-1.3640749295213006,0.9698189635505644,0.3628894804397836,1.5857862061289052,1.7919877731094986,1.2085971803344837,1.3331454567838108,0.8513622734351329,0.21367376785774428,1.1249998765774314,-0.655809398013401,0.7961990952285865,-0.78833386919304,-0.862386202584184
-0.37151188556218545,0.915614845548456,-1.5157397949732856,-0.8537672706603908,-1.0537035498831613,-1.1632064606343748,0.8018989800776768,-0.5084888668106147,1.2679647120837514,0.4589278089810356,0.3397184094752901,1.6704023040574119,-0.2934312939643517,0.1857547569799824,-0.4337619616159173,-0.78833386919304,-0.5119961460276145
1.891119593129571,0.2606536138430148,-0.03951869241842918,-0.3944903776855719,-1.4527079891517831,0.47189633337365205,0.11599765728285176,1.7919877731094986,1.060178350961315,1.8431057513354296,0.23200391179953367,0.6506923287176446,-0.8696689569969511,-0.3552507712300498,-0.5784632624211531,-0.78833386919304,0.8895640801986633
-1.1257223784594375,0.379737474153095,-0.19092598498815805,0.8812787694667029,0.456813255919479,0.2538826275059151,0.3119694637956589,-0.31408239019764733,-0.3646424110211057,-1.253081751299399,-1.0874986847284822,-0.8424544208870147,-0.6480390865997975,-0.2650831831950444,1.2785367645793724,0.021147888430745308,1.2399541367552327
0.5335407059145171,0.915614845548456,-0.45588874698518356,-0.3944903776855719,-1.4242076720611674,-0.5455009606757869,-1.680410569084547,-0.6380931845525929,0.11029784297303452,-0.16030969154593017,1.0398626443677066,0.43218304828769444,0.4601102653859706,-0.2951390458733795,0.16916012507256495,-0.78833386919304,-0.5119961460276145
