0.9748231889885745,0.9448819167000115,0.7812863797256108,0.09573276201239517,-0.22078750525833807,-0.2476992288689368,1.0401200231986891,1.8997132795752858,1.801579644292378,1.67791514101352,1.6451743382842108,1.2032995199841847,1.6515477542565244,1.3053720594306106,1.1888177341392543,0.9727317312257113,1.0651790844048545,1.2301876674078038,1.3570256825643257,1.379131545486014,1.378420020958639,0.9043405876144999,0.821507838141558,0.8755682884073788,0.974731588748401,1.5417402177651762,0.696882200143016,0.7083189932874522,0.7424334206074302,0.7315704107026475,0.7284701199875661,0.7254395003889152,0.766139054875443,0.8107914873768348,0.8292232735164967,0.7943964368209616,0.7319430132510883,0.7278278197683238,0.6695276225796253,0.6417466453284598,0.6323199837694635,0.6027191855424189,0.566051219416894,0.5774831599722609,0.5457129061004441,0.5731031321971547,0.6051776195116007,0.6169941130785324,0.6388809235624189,0.670956292190279,0.5323798003024859,0.720895156573236,0.4578447332373005,-0.5247706600686309,-0.25679093247682655,1.2634327450255356,0.41040907234120966,0.661604313646508,-0.5744010964016408,-0.8221186465553648,-0.5117746801614378,0.691184381244807,-0.6323232215120155,0.5338767090719199,-1.4823456697541961,-1.1306592347777404,0.4138871310560834,0.17250350018021343,0.6816891091034316,0.0022932098712773376,0.27359477208498023,-0.2834952341702074,0.16373345136580403
0.37324428150035877,0.11241756195215082,0.07680926239550115,0.17646500395884157,0.10465953300476989,-0.07873579455222038,-0.06582772751327999,-0.14494320221673354,-0.8121943568689051,-1.2093430062865804,-1.7006654167806516,-1.0427191311964565,-1.069546167729651,-0.7245397334300633,-0.11895338894007865,-0.6793170842996594,-0.9422966375507928,-1.0934183489753382,-1.8193223899353834,-1.2195322177183476,-1.6612283310188647,-1.644259420168019,-1.4341389088967833,-1.3937193758718178,-1.0360454889689383,-1.0443778492506568,1.2040661365798921,1.1447909019131868,1.1343089199064371,1.073430466740343,1.0645500009902973,1.0479070894215727,0.9707503753051705,0.9474985849039634,1.0465155403336182,1.1152761958391355,1.1752912792587056,1.2057746095443564,1.1786446279165192,1.1671579538527155,1.2101013349828857,0.9750888754284077,0.8463245149735584,0.8727631873721247,0.8856560529492804,0.967896141919217,0.9722556535164786,0.9586413957247338,0.9753355014528619,0.9722872714148965,1.1286961187286004,1.1103397700411242,1.137848056145999,0.36169398893675525,-1.3990308151576865,-0.5995513582816864,0.41040907234120966,1.107853117702297,-0.537444607798174,-1.6555210132897031,-0.7166650556987942,0.8975141482058288,1.4447106403106802,-0.45835192345924675,-0.8994142765853103,-0.19463408493611112,1.1877562653636957,0.4076077283460237,0.39855844938564394,-0.567452442637276,0.27359477208498023,-0.2834952341702074,0.16373345136580403
0.44844164493638544,0.4151318727695548,0.7030111444667096,0.9030551814768586,1.4878094456229791,2.371234003040169,3.50723423632539,2.155295339799288,1.042742031052005,0.11054643247917974,0.011159574182766394,0.47877737444204244,-0.8489169308118532,-0.7245397334300633,0.8255479777283286,0.6723592193120074,0.10159073786614363,0.23435651752931436,0.7054671035900262,0.3731971855359387,0.7873772858519021,1.4140605891710036,1.0721352544791518,0.7945223003974077,1.4118570404260835,1.0919805539363354,0.9710356792980842,0.981113936178536,1.008348937988899,1.0076881482715554,1.0645500009902973,0.8060563976470794,0.5231631118651419,0.3758143588814249,0.1262188808728682,-0.06556131734774438,-0.23299144805960798,-0.3475524572277498,-0.40229765181383437,-0.4764363958898282,-0.6332963093646997,-0.6523045840733197,-0.5830692923654306,-0.4630274127701176,-0.2758163654509096,-0.14337307063177313,-0.055562841697179635,0.047581975334863656,0.10616117523588489,0.12569071073620844,0.021251527365816324,0.12951629908496157,0.4578447332373005,0.9783650491144148,0.12042372265711235,1.2180336546055164,-0.1096047367276981,0.4778548060941242,0.5342935617023635,0.008296614921861192,0.7751929911825817,0.21662591723445687,0.14656447667149547,0.9704573073856333,-0.3990308604211094,0.5449076515276836,0.2204198474791803,0.9238675283389887,1.0052670059237605,-0.6624100513887016,-0.9858239657632234,1.387853965969942,0.16373345136580403
-1.0555056237841538,-1.1741182590218158,-1.0190440312291136,-0.8730541413449607,-0.8716815817845542,-1.1769981176108775,-0.6613380548197251,-0.6561073226647383,-1.0651402279490292,-0.2194259272122602,0.011159574182766394,-0.39064920020852845,0.32777233274973644,0.6529004117253939,0.6075861238817731,0.22180045144145197,0.5030858822572731,0.3173424466858549,0.21679816935930168,0.037885732219246585,-0.22583883147393238,-0.8796794178332633,-0.8493416041090651,-0.9884894358219612,0.187905775728573,-0.48217826946460624,0.696882200143016,0.8037972232993319,0.8963845096177541,0.8893519750277376,0.8897884628688775,0.9001094444482716,0.855656507563449,0.7610798155487878,0.9186965598529584,0.986924292231866,0.6406654290730496,0.6747226209043203,0.8436992296685626,0.8303558330038334,0.7974003698304413,0.6027191855424189,0.3978872420828953,0.3946907620580592,0.5457129061004441,0.6900788387814696,0.8254244399145274,0.8874648785067752,0.9613165607074265,1.0583818369076445,0.7027558912813757,0.8218622785834291,0.41663241063677353,1.1710747554199337,-1.246449606339464,1.3947658280263058,0.47883194195553963,0.6878542432968484,0.6451630275127637,-0.7907540413556854,1.5531361358009814,0.6086524744603983,1.3408589472195453,-0.9346216670742067,-1.0420897923958767,0.8014276634376345,0.9942889817867926,0.703305829750445,0.22778122606380385,-0.18762200763157377,0.13365935676851315,0.1361508853455011,0.16373345136580403
0.14765219119227763,0.036738984247799776,-0.3928421491579051,-0.5501251735591755,-0.4648727839556691,-0.2476992288689368,-0.9165567665224872,-0.14494320221673354,0.3682197081716742,-0.30191901713512026,-0.5335120138510486,0.8410384472131136,-0.03994306211326027,0.0729256137652015,0.46227822131740265,0.22180045144145197,0.5030858822572731,0.3173424466858549,-1.0048741662175091,-1.5548436710350395,-0.9857509194683084,-0.8796794178332633,-0.6822566598840029,-0.34012153174219073,0.013055595057499859,-0.369738353507396,0.7791282438895363,0.7492382347211148,0.756428974153823,0.7052734833151325,0.7150269247474571,0.6716949022168054,0.7917154699291592,0.8977869130759167,0.9314784579010241,0.8457371982638693,0.5754671546601647,0.276433629424293,0.36137785619150603,0.4935537121549516,0.43972620003165624,0.5889277155466418,0.650133208083893,0.718092696829339,0.772341670666335,0.8216765086888236,0.7226425903931611,0.844758968176,0.8491650347439456,0.8431454231757748,0.48978577755776326,0.735319031146121,0.9111802818430993,-0.8716481314185647,-0.07666033873309165,0.3424797679337149,0.1367175938838898,0.3728550874927619,0.4603805844954299,-0.06040680599172224,0.20374092816042372,0.44358866089158083,0.2763790930354139,-0.02177132514553348,0.3754933682648226,-0.36382813534480213,0.28490894200481465,0.4827441311619013,0.13340433949120756,-0.47249483388585045,-0.28614688918088804,-0.2834952341702074,0.16373345136580403
-0.002742535679776284,0.036738984247799776,-0.236291678640103,-0.2271962057733901,0.02329777343899299,-0.2476992288689368,-0.8314838626215665,-0.48571928251540336,-0.5592484857887811,-0.30191901713512026,0.47802093535460777,0.40632515988782814,0.5484015696675344,0.6529004117253939,0.3169703187530325,0.07161419548459996,0.5833849111354991,0.5663002341554774,0.21679816935930168,-0.04594213110992608,-0.14140415503011294,-0.2850060826840088,-0.013916882983753489,0.3082463723375798,-0.1617945856135733,0.0800213103214444,0.25823663349490666,0.28548683180627255,0.32256681421563715,0.37656189097119475,0.4461630199452722,0.4701526590713944,0.43364565917713616,0.42552603070947154,0.4841120262187151,0.6018685814100573,0.6406654290730496,0.6083411223243158,0.5221516473505249,0.4531374576530861,0.37094270583958217,0.35447272561842696,0.3558462477493955,0.32438599362952014,0.3190841415345538,0.3391517190285255,0.3996139204688687,0.46040577519902376,0.5267293975989383,0.5848617266975308,0.3336076941604478,0.4612654142613104,0.004509184631501809,0.7471134015477926,-0.9561214728936794,0.08629918627789142,0.7935771421814575,0.3203552281920808,-0.31570567617737316,-0.7653636466702307,0.432641894581064,0.6292854511565005,0.6398600188543858,-0.29959534225426004,-0.20743802490406318,0.5503655241215123,0.6718435091586208,-0.0771432575628635,0.13789847694704582,0.47708125362840514,-0.5660177198138221,-0.1894366211753072,0.16373345136580403
-0.37872935285991116,-0.947082525908763,-0.5493926196757073,-1.195983109130746,-0.9530433413503313,-0.8390712489774446,-0.23597353531512158,-1.0820774230380756,-0.5592484857887811,-2.0342739055151804,-1.467234736194731,-1.3325279894133135,-0.11348614108585968,-0.8695334329201115,-1.2814166094550414,-0.754410212278085,-0.9422966375507928,-1.508347994758042,-0.9234293438457218,-0.38125358442661805,-0.6480122136930301,-0.5398660834622607,-0.5987141877714717,-0.34012153174219073,-1.1234705793044748,-1.269257681165077,0.7242975480585229,0.7492382347211148,0.7844200812466097,0.7841642654776778,0.7822429009480033,0.7657479490179976,0.778927262402301,0.7859356514628115,0.8547870696126285,0.31949439347406433,0.3016344021260479,0.5286833240283101,0.45516256770093366,0.4261932879851752,0.5085096942237304,0.4234300755973137,0.4959828955277278,0.5071783915437218,0.6448629905980212,0.660834912135391,0.6345438622319908,0.588523506191349,0.6388809235624189,0.6853053864390699,0.40459773206831856,0.6487757837088122,0.7051186688404634,0.4773198127200662,-0.13811665895154238,0.011714966302145335,0.3419862027268797,0.34660515784242146,1.0516844021508986,-0.33223338438894373,-0.24445676832754323,0.5880194977642961,0.5879341723088181,1.2085921791931131,-0.9758475886266852,-0.3938464346108602,0.6073544146329865,1.020817725520766,0.6861832465592699,-0.3775372251344249,-0.00627605854795392,-0.24731884455678427,0.16373345136580403
1.0500205524246016,1.0205604944043625,1.0161120855023138,0.7415906975839658,1.162362407359871,1.6108985486149443,1.12519292709961,-0.05974918214206598,-0.39061790506869815,-0.46690519698084043,-0.8447529212989427,-0.535553629316957,-0.26057229903105816,-0.07206808572484676,-0.11895338894007865,-0.37894457238595536,-0.7816985797943409,-0.844460561505716,-0.8419845214739343,-0.38125358442661805,-0.39470818436157146,-0.1150994154985076,0.06962558912877757,0.2272003843276084,-0.5989200372912558,0.0800213103214444,-1.61971469871731,-1.596798274142206,-1.6787973429185763,-1.6088561267861896,-1.691305023232098,-1.7468120155281261,-1.7019849978081438,-1.7493596117675783,-1.9827942970580175,-2.2347084883106003,-2.410613813449964,-2.591247109231904,-2.706721991759773,-2.7532187328282696,-2.8481248223494857,-2.8037739034145863,-2.7832146624852476,-2.6846580951119523,-2.51377541553908,-2.4243993490259115,-2.302080409807033,-2.1019488446474854,-1.9686420550885122,-1.9405788610897425,-2.6621719055517006,-2.3081185037325613,-1.2730728159848406,-0.023725423674282504,-0.30977051887204266,-0.49578200875021367,-0.1096047367276981,-1.0971409729263084,-0.5004881191947071,1.0478092443969498,0.45985389758211914,-0.6705920806979369,-0.7881007611487175,1.0498355979881262,1.2009731383116713,1.539604931752972,-0.9403838539822381,-0.2734674068559628,-0.31600940609258255,1.5216149498940863,2.7924322477813877,-0.10261328610309166,0.16373345136580403
-0.679518806604019,-0.7957253705000609,-0.8624935607113114,-0.6308574155056217,-0.5462345435214462,-0.1632175117105787,-0.1509006314142008,-0.31533124236606846,-0.6435637761488223,-0.6318913768265602,0.8670720696644753,0.33387294533361384,0.6219446486401338,1.0153846604505141,1.4794335392679954,1.648569883031545,1.787870344308888,1.6451173131905077,1.3570256825643257,1.1276479554984953,2.053897432509195,2.008733924320258,1.8240175034919321,2.091258108556948,1.062156679083938,0.8671007220219155,-0.742423565421092,-0.7238544568907378,-0.7270997017638454,-0.5043851765105585,-0.4142014754217197,-0.3494524630532766,-0.2952821698537679,-0.3574328005822663,-0.4361846332420349,-0.45061702816955307,-0.21995179317703129,-0.13513166177173547,-0.02715880577612339,0.008558658132561904,-0.05551495815127744,-0.05927137425489355,-0.13463201947476744,-0.19586929274166887,-0.30414496102164584,-0.39194644712344195,-0.3345421475408872,-0.2513593969805621,-0.1742176396728174,-0.11824389149324399,-0.16332257119464788,-0.3320476872473508,-0.4488263639742969,-0.9101900726796683,1.12491668071041,-1.3226940128291373,-0.396980789107884,-0.23089329446507056,-0.5744010964016408,1.0000155602831526,-1.340940418664177,-0.5364777321732727,-0.3207681422386113,-0.22021705165176675,1.5393179329481574,-1.619138831925413,-0.553449286828432,-0.38496013361500686,-0.5497045537961532,0.3821236448769796,2.092755171199052,-0.2834952341702074,0.16373345136580403
0.2980469180643317,0.26377471736085273,0.7030111444667096,0.580126213691073,0.348744811702101,0.5971179427146454,0.5296825997931648,0.28102689815660387,0.4525349985317157,0.1930395224020398,-0.14446087954118086,0.18896851622518523,0.25422925377713707,-0.07206808572484676,-0.11895338894007865,-0.1536651884506777,0.34248782450082155,-0.512516844879553,-0.43476040961499735,-0.5489093110849639,-0.8168815665806691,-0.2000527490912583,-0.3480867714338783,-0.34012153174219073,-0.5114949469557192,0.0800213103214444,-0.9343310008296397,-0.9693699054927133,-1.048997433330887,-1.030323724260859,-1.1132476279074006,-1.1018768374628112,-0.985845376304098,-1.0285403702608988,-1.1775347200298611,-1.3490803534204403,-1.5108776265521522,-1.6220772299638375,-1.7018857970159043,-1.7158682006137136,-1.8163724094683742,-1.838371003710172,-1.9143674462595874,-1.7988180129123599,-1.6355889528462533,-1.517837622997472,-1.3770437641147404,-1.2335953345883908,-1.1415245511078407,-1.0939823004110543,-1.9522715264729924,-1.4426860293594763,-0.3251893961727155,-0.7174803663741496,1.7140496814252137,-0.5363169109109452,-0.27381962380209,-0.5196425206188166,-0.7961400280224417,1.0000155602831526,-0.6862516405799679,-0.4745788020849661,-0.3726939887841785,-0.2599061969530134,0.699570611320252,-0.4156779249861752,-0.3599820032515289,-0.43828274206498447,-0.27106803153420356,0.287166036125554,0.41353018740144726,-0.2834952341702074,0.16373345136580403
1.6515994599128172,1.6259891160391702,2.0336901438680277,2.114038810673554,1.8946182434518641,1.6953802657733026,1.6356303505051344,1.4737431792019484,1.1270573214120465,1.4304358712449394,0.6336413890785547,-0.028388127437457316,0.10714309583193855,-0.07206808572484676,0.46227822131740265,0.7474523472904336,0.34248782450082155,-0.4295309157230121,-1.2492086333328714,-0.8003929010724828,1.4628546974024583,1.2441539219855022,1.4898476150418076,1.686028168507092,0.3627559563996454,1.316860385850756,0.3816056991146876,0.40824455610726007,0.476517903225961,0.5211949916025276,0.48649260566560004,0.4567165095283673,0.4080692441234203,0.3012468511393544,0.2540378613535279,0.22964806094897525,0.21035681794800917,0.1834995314122867,0.1470128013128139,0.1971678458079356,0.20586231977860442,0.29930684563531723,0.3558462477493955,0.3946907620580592,0.48905571495897165,0.5584811688741157,0.28214894958730763,0.246876223545148,0.2183127011993654,0.12569071073620844,0.19162761834470615,0.3458744176782328,0.004509184631501809,0.7085714602866888,0.989288939538657,2.4097597781310234,-0.05486644103623412,0.13660572063969714,-1.0548354482467095,0.5310400349165176,1.8236554597526473,-0.21666659338368888,-0.5544344516936641,-0.14083876104927334,0.4784235618138741,0.549001055973055,-0.2310038142002602,0.005264410041647299,0.9738080437328952,-0.18762200763157377,-0.9858239657632234,-0.2834952341702074,0.16373345136580403
-0.6043214431679921,-0.644368215091359,-0.5493926196757073,-1.0345186252378533,-1.197128620047662,-1.1769981176108775,-1.001629670423408,-1.337659483262078,-0.6435637761488223,-0.9618637365180003,-1.3894245093327575,-1.2600757748590992,-1.4372615625926477,-2.0294830288404966,-0.1916073402222639,-0.5291308283428073,-0.7013995509161153,-0.4295309157230121,-0.6790948767303596,-0.8003929010724828,-0.6480122136930301,-0.7097727506477619,-0.765799131996534,-0.7453514717920473,-1.1234705793044748,-1.269257681165077,1.066989397002358,1.0083934304676447,1.0503355986280782,0.9945396845777977,0.9973340247897511,0.9941624912494632,1.0219032054126023,1.0966336003881043,1.148770724718146,1.0896058151176817,1.0840136950806667,1.1393931109643523,1.1652468119866009,1.1941021235206264,0.9349673582145894,0.5061788955719775,0.7622425263065589,0.9571289094863717,0.9989704352322253,1.070249885180493,1.0750375030378443,1.0582885198298757,1.0454302051800375,1.0583818369076445,1.0861020959838785,1.0814920208953547,1.1584542174462629,0.6314875777644813,-0.5916219184945924,0.473812850934485,1.0262148988701794,0.7403541025975293,1.0886408907543654,-1.331420092893016,-0.04436851096684371,1.3308066588239744,1.4447106403106802,-0.14083876104927334,-1.8237477968723372,-0.37883728497783126,1.445712643466233,1.0741403339707438,0.5109118857815915,-0.09266439888014823,1.2531426793002498,-0.2834952341702074,0.16373345136580403
