0.8982443869177732,0.13321761731124457,0.8012401553718694,-0.8291631950405823,-0.8419892753755797,0.19592847934053062,1.0558732996098994,-0.47657721090118277,-0.9780726625969913,2.046998834930215,-0.7339236598698082
-0.7562915820848937,-0.4188290497871151,-1.0904130369142186,1.9171654807036973,1.5431918316198465,-0.0746781943583273,-0.020035430387386772,0.43198792128460195,2.125433839991209,-1.9196210959268918,1.3624499854425631
-0.7429568674114561,-0.24809035421520204,-0.5854655493627934,0.35438278105505494,0.5303684223781167,0.13165714358661143,0.14740347448447047,0.7542087172923955,0.6877685497774066,-1.2291720419656387,-0.7339236598698082
-0.18846437950293843,-0.2098937659603818,0.15105693561501746,-0.8711793500241526,-0.7762098190814105,0.501604789808212,0.35124951000075877,0.47712325857147136,-0.7035489871929973,-0.49538932057053375,-0.7339236598698082
0.15085195413235583,0.4652415820523177,1.3832385764334414,-1.0490659282662815,-0.9366035618260972,0.5215493836174296,0.868881803894329,-1.3987626145121883,-1.0185605762098329,0.9476832379487586,-0.7339236598698082
-0.5561792386795491,0.16424189688628074,-0.024576973098522192,-0.3893577285891838,-0.47434519088214044,-0.2957397506988502,-0.0977100796562294,-0.789185100806763,1.0287434991534032,-1.0092312948487072,-0.7339236598698082
-0.7672675840148266,-0.37293705966308305,-0.7197241622736241,0.5415456532545955,0.38709536003876144,0.44070747620983464,0.09030609104029075,0.4556122939983296,0.666453046459423,0.18544594171214004,-0.7339236598698082
-0.5321645358268573,-0.5239114610158918,-0.5521119945830587,0.9557048952355033,1.7756726497554036,0.36063292745706604,0.34282808425428357,-0.5007645230293328,0.11671313417178908,0.9917302773671132,1.3624499854425631
-0.01219523892013045,0.16855606752073723,0.972440996677976,-0.8406221463997378,-0.8609121326656832,0.3090667624135412,0.5433020429796515,-0.5808736641054465,-0.7812274522628113,-1.0324526905918996,-0.7339236598698082
-0.31589594985469993,-0.41878590808077054,-0.20759932749111665,-0.2005578633383352,-0.13373375966027753,0.9557969732620986,0.19968527512844503,0.2865778081354866,-0.16737943234264271,-0.5889708762111096,-0.7339236598698082
-0.6001372806553577,-0.5438483220603744,-0.27662851997828836,0.2010510985825449,0.07982420118517619,-0.3088218695203873,-0.6587430083417778,-0.40257930194265495,-0.8703524195656582,0.14459769974774692,-0.7339236598698082
-0.49388009073906,0.07596857299200556,0.591408298086704,-0.8166129149805548,-0.7870228803900409,0.42892448212848616,0.27004499178613467,0.6111791699720666,1.2750837698995945,-1.203073066922858,-0.7339236598698082
-0.36505067767575927,-0.2922836396519169,-0.0986725283370464,-0.5934361956522397,-0.6518596140321589,-0.2506439672952546,0.19737683434436615,-0.336066578926744,1.8103914704641677,-0.6654207969518091,-0.7339236598698082
-0.939185792325752,-0.6031897391373249,-0.8550382674243193,1.7070847057858451,2.1334047613825984,0.14838589882264186,-0.46175995753629967,-0.3740936134382794,-0.441033558333304,-1.3235031066330842,1.3624499854425631
-0.7533737322567735,-0.8227486681514075,-1.53815284506496,1.865327367412279,1.6432126487246794,0.4585149088531979,0.04178987354874191,-0.3083394274299377,1.7958669172104875,-1.288123603746886,-0.7339236598698082
1.3556631591274821,-0.2058384455639927,0.9515422503286486,-1.3770102028783047,-1.1456560804596216,-0.39380852334648586,-1.046284436783205,-0.49780193509410975,2.308285460872771,0.2747298661290046,1.3624499854425631
-0.04844047816991801,-0.07752961818196026,0.5016914576981774,-0.8286175306901464,-0.9032632894578195,0.002254559200228532,0.09551712825329589,-0.7243087186310798,-1.0189491801511894,-0.21637120122855913,-0.7339236598698082
0.4140246236942207,0.30843226491640646,1.6734989423963222,-1.0796231318906964,-1.0537450593362616,0.706725143216342,0.9557493072223011,-0.7196811658176073,-0.9941554791798743,0.7964965599573478,-0.7339236598698082
0.45481108976989904,-0.02618020220534069,0.5664986812258895,-0.8744533361267686,-0.7626934924456222,0.47783013394113244,1.3189108737120423,-0.3888874704223807,-0.3449021773947084,-0.17403732530019245,-0.7339236598698082
-0.725743432877933,-0.8432625495182485,-1.2996115988554655,1.9411747121228802,1.4359623069759266,0.5030873401917694,-0.07534839884572994,-0.3349216174058849,-0.9376424624407872,0.18714572111236233,-0.7339236598698082
-0.5624260685450654,-0.6832014262666156,-0.7182464731378129,0.501166491322333,0.23571250171793365,0.5127887056414943,-0.659705345681301,0.464022990503641,-0.2865885008085426,-0.1728461413110604,-0.7339236598698082
-0.8139743251040816,-0.6513197052779813,-0.9519324550439283,1.2961994499075538,1.1719433933568637,-0.2978802774728398,-0.4202080234228793,-0.2541398114362664,-0.39607477561297216,-0.3658848679992793,1.3624499854425631
-0.7609667198932341,-0.530102295876337,-1.0832356896831363,0.5890184517425255,0.3735790334029732,-0.38565870324708984,-0.3990950434922064,-0.48240697331155735,1.2795354011882056,-0.45814139875306786,-0.7339236598698082
3.338203507721644,4.840522443545996,1.794458353084854,-1.5308875497012506,-1.534926287570322,-2.5503875653369508,-3.3940310518328864,5.052241605061627,1.7466027106250253,1.576803715786407,1.3624499854425631
0.38562374883742256,1.3195552219405862,2.120816553651118,-1.5172459409403511,-1.4267956744840162,0.10199772189512804,-0.5633820013694311,-2.624472546629957,0.16686228042568774,-1.7224828225434914,1.3624499854425631
-0.5508909295305167,0.07055968155905556,0.12150315289879735,-0.46575073765022057,-0.4653343064582816,0.21973847409302985,-0.5194047433942568,-0.7024208708906552,0.19638463727747238,-1.8820640016358419,-0.7339236598698082
-0.527421267869551,-0.4466177013863087,-0.2802171935938295,-0.012303662437922462,-0.07696518778996704,0.12910264701199178,-0.4809638471982828,0.06078185487604993,-0.9355955585120566,-0.11620467342334344,-0.7339236598698082
1.0761298565519068,0.779431843933206,0.6893579779461774,-0.8171585793309908,-0.8915491397068032,-2.088565548240557,-0.7249085705622338,-1.3655921251182972,-0.9128179809592656,2.160402227513538,1.3624499854425631
-0.4690619219916684,-0.1896710911113665,-0.20591053990733185,-0.39863402254659536,-0.45902668736158037,0.04878409166942092,-0.46887618891540545,-0.4726414056732294,-0.12795344633192476,-1.1908400088771647,1.3624499854425631
-0.1497875987297174,-0.3542728789557652,0.24161816979543604,-0.7080257092437949,-0.8023413839106008,0.565145788596792,0.39906053292366905,-0.5771286857976363,-0.7519513394926783,-0.43435787123972336,-0.7339236598698082
0.5389917621058068,-0.6412784731262836,-1.2799794431939768,1.0626551079209547,0.7637503289560595,-1.3760208703080894,0.13912425648249968,0.38067456245809655,-1.0168330200744944,-0.8495055675868891,-0.7339236598698082
-0.6439943020654585,-0.43988220248326326,-0.5067258282688627,0.05481305266570276,-0.1418435556417503,-0.0939648117771126,-0.3789658294652972,-0.3811351267915633,-0.7938128333734836,-0.9804153495835244,-0.7339236598698082
-0.7000137297236892,-0.04554543564075765,-0.6699049285519951,0.31782326957584445,0.3204148153022066,-0.008695446867656992,0.07064830542667022,0.5640496913697007,-0.07454926112369163,0.09974761494346061,-0.7339236598698082
0.3883771465818324,0.38658885867288073,1.3610732393962761,-1.090536418899416,-1.1051071005522568,-0.6014985185658441,1.133715481290076,1.0497566805371739,-0.9811237806712081,1.295428658236723,-0.7339236598698082
-0.6222584352298974,-0.6652544764272761,-0.7243683281290297,0.2294256448052157,0.07081331676131737,0.3176557943745813,-0.5464086304397435,0.2629534354217589,-0.7896574644956096,-0.17585756150830428,-0.7339236598698082
1.6982661851215042,0.7304552218055373,0.8018734507157887,-1.0790774675402606,-1.0906896854740826,-2.513439919228684,-1.9755360731192275,1.2758674982148466,-0.30053591949585134,-0.17366257078675737,1.3624499854425631
1.4955742933173866,2.0339117737337893,1.3921047112483076,-0.5383240962582059,-0.4310929456476182,-3.025885731090745,1.3927147450585518,-2.437008950954285,1.3827809275482725,2.750562958452709,1.3624499854425631
-0.7099395876333569,-0.038615799059161786,-0.290138820648561,-0.6092604618148831,-0.49957566726894503,-0.5522108702298523,-0.6938722173369635,-0.19408180899419905,-0.3862596404208826,0.21405577199493386,1.3624499854425631
-0.3120501204113564,-0.27607314349294626,-0.2101325088667924,-0.4526547932397573,-0.553640973812098,0.5380879819938211,0.4811592066825059,-0.41379515417407126,0.5011232310128971,-1.6445499446567717,-0.7339236598698082
1.5340913206378604,2.4104418012825755,2.5981101445180794,-1.5123349617864272,-1.346598803111673,-0.3497342020119246,-2.2874483061511226,2.366242978567062,1.9935662867028974,1.2309963116964917,1.3624499854425631
0.26160808319587586,0.20198010451118983,1.8569434936848628,-1.2476877518249776,-1.2465779860068402,0.553791909552682,0.3595287280027295,-0.40091910773740913,-1.052792351123208,0.29708263444641414,-0.7339236598698082
-0.5572575744855934,-0.475986417980372,-0.8525050860486436,0.03680612910131534,-0.10670110638870108,-0.25466586901682314,0.1566567181337319,-0.486204429022407,-0.9978876160424093,-0.6189244691063625,-0.7339236598698082
-0.3870285240059229,0.0880806070482424,0.9386652450022953,-0.8177042436814268,-0.8446925407027374,0.20620031536917258,0.2587891514060436,-0.5865125995956779,-0.9440332658724064,-1.4337210858522123,-0.7339236598698082
-0.6957262289698091,-0.34966210909018963,-0.2417972760627433,0.37184404026900614,0.16362542632706312,0.11201713731362974,0.07940674404710803,-0.48496405404147624,0.35131448783798597,-0.13454087640211768,-0.7339236598698082
0.3969967850837423,0.3075047182299982,0.774641750927271,-1.0103237593853271,-1.0077895487745816,0.8612755515889677,1.324240742054017,0.648013536232707,-1.0356322166830987,1.2453052420648183,-0.7339236598698082
-0.5892364568208351,-0.5816889912378518,-0.9422219264371702,0.8722182496187987,0.7997938666514949,0.6084005843504311,0.17093983022560244,-0.5256388120699984,0.6357033167631551,-0.6653672605927466,-0.7339236598698082
1.5558036943186058,-0.6118180804062381,-0.25530757673301496,0.5922924378451414,0.6592240696392975,-1.43015835996691,-1.814599763468683,-0.31258532640312375,-0.104502545118367,1.4602804918787378,1.3624499854425631
-0.11809768219870982,-0.061863786065589836,-0.3944214539472248,0.29981634601145707,0.1492080112488891,0.708234618464981,0.6992493932647732,0.7430691958290364,-0.3270225485285225,0.9213165811106677,-0.7339236598698082
4.800513785390625,1.1907502649355914,0.12023656221095853,0.4122232022012686,1.101658494850765,-4.736390436449435,2.7145688470993243,1.2540130451854472,-0.8620301391185827,0.8380943109486108,1.3624499854425631
0.9048765045222682,0.8421706703847909,0.6142069304677878,-0.864631377818921,-0.8014402954682152,1.219499101871586,1.3368387897760745,-0.7741479394994791,-0.9244260808708823,0.07308650813052742,1.3624499854425631
0.3830770908553921,-0.23889038533722332,0.21143109173529653,-1.1107259998655472,-1.1294364884966757,-0.5929296802536153,0.5720026827027186,-0.5172710516217193,2.221268958519068,-2.0188520758574975,1.3624499854425631
0.0035804145386668135,-0.3730556993555306,-0.22406500643301103,-0.08378569234503563,-0.07426192246280945,0.3255885327492566,0.42508649821927613,0.6446788358032046,0.7055212090389907,-0.03739915288391103,1.3624499854425631
-0.6425024867346563,-0.35741683080562536,-0.7629993441080895,0.5737398499303183,0.28256910072199953,-0.15703462542676402,-0.44121775663493923,0.5258270592650185,-0.7506893385742129,-1.0309804407176912,-0.7339236598698082
1.422127643416809,0.9901736867131178,-0.21456557627422548,-0.22784108086013413,-0.1373381134298209,1.778080670051021,0.7433182096507928,-1.4136137195723324,-0.28153280200712916,0.7520212296664962,1.3624499854425631
-0.741587216485696,-0.8327899003031053,-1.4674348649940043,1.774747085239907,1.7783759150825615,0.45850144642065704,0.051054805505770864,-0.32189290943310817,-0.548372892550832,-0.8356798028590983,-0.7339236598698082
-0.6816749730744902,-0.43903554649625126,-0.8284398629797209,0.44714572062917135,0.4132269248679521,-0.1879948546625037,-0.37417167522933253,0.5527813617352451,-1.0105730338112526,-0.35905898221885946,-0.7339236598698082
-0.028332686963090572,-0.44570094012648664,0.1345912566731231,-0.45374612194062913,-0.43920274162909095,0.7434287827348071,0.7543597643884798,-0.2263506411904135,-0.9364035469049766,0.3868497245038143,-0.7339236598698082
0.5397975773159881,-0.15487191223118102,0.14936814803123363,-0.6392720010888617,-0.6815955326308929,1.0143972593081994,0.9895908543117685,0.5811239300495131,-0.9258381367766042,0.28589353540243206,-0.7339236598698082
0.2874341082848644,-0.042816722714463885,-0.2774729137701803,-0.5612419989765168,-0.613112811009566,-1.3201871141491264,0.7899974147715513,-0.5009171845654474,-0.7483346295434177,0.8152209015393224,-0.7339236598698082
0.9927338555868459,0.10136825260236881,1.9880356298760984,-1.0730751596854646,-1.06726138597205,1.068501092885668,1.48208939040265,-0.763099060823188,-1.0379792305863424,0.831951013746233,-0.7339236598698082
0.07987443480291702,0.36629607855105567,0.535467209373858,-0.8253435445875305,-0.8149566221040033,-0.3588650968827325,-0.385663229816068,0.812458634666106,0.6068581311359128,1.0009840370309995,1.3624499854425631
0.11226679666291639,0.30696005418739813,0.05627373247513834,-0.47284437420588843,-0.4355983878595476,-1.6761691694136986,0.9682207316102109,0.5047693086272169,-0.7450026393135667,1.0041881881208676,1.3624499854425631
1.258262888576734,0.31096684016414977,1.1047997235570495,-1.267331668440673,-1.252885605103541,0.27045314027834816,1.553019886089652,0.5481681209407833,-0.9082778557038105,1.3960502450939665,-0.7339236598698082
0.18038284973579302,-0.016279180599262682,1.2114044397834165,-0.9022822179990034,-0.8951534934763467,-0.038649359270970726,0.48364492013439175,-0.774081150077429,-1.040145408992123,0.1290453874402026,-0.7339236598698082
-0.7527135746064502,-0.5312563365210541,-1.131577234268955,1.4648097341922708,1.7991009492574366,-0.12083582712857967,-0.5018722817430246,0.49419272657828023,-0.22406558945164132,-1.254066448929522,-0.7339236598698082
0.38311702921857893,-0.3697715369600505,-0.6827819338783483,0.8171061502247648,0.6943665188923469,1.0680248593345365,0.979090857833975,-0.3248650387143384,-0.8969660182029312,0.8295284934986722,-0.7339236598698082
-0.9562042336743041,-0.5534635298619195,-1.3827843873568293,1.693988761375382,1.2674587682497669,0.34033831040178725,-0.3646866134760159,0.49315749053650343,0.6957368543571076,0.3118319013680263,-0.7339236598698082
-0.7978039866443793,-1.188342273141846,-1.1813964679905833,2.3580622758559677,2.8407591886555146,0.5552795083484421,0.1807599568015871,0.18028721361572642,-0.4514950842397295,0.03142049828146032,1.3624499854425631
-0.6698367723628179,-0.18389549517448778,-0.06785215493298746,-0.1574503796538928,-0.2869187948658771,0.4550129935885183,0.18129761895889157,-0.6439467318857763,2.0420455902780943,-1.2010386852784976,1.3624499854425631
-0.40049480034632884,-0.6244154586588514,-0.014655346043790691,0.20814473513821277,-0.00938355461102593,0.4842820047363181,0.3651956092186667,0.2460080049130431,1.5775984717726015,-0.6279453456083288,1.3624499854425631
-0.531976590588331,-0.4943324286033987,-0.5896875183222531,1.6830754743666623,2.2244146940635723,0.19075722244079,-0.19088926917864507,0.2229131769027128,0.24724943039367153,-2.054876691870394,1.3624499854425631
-0.5319343029096627,-0.423472175932449,-0.6770822757830773,0.06245235357180653,-0.0012737586295528964,-0.5624995342991702,-0.597942379386599,-0.45015722380735723,0.8895463368721743,-0.9759718317813688,1.3624499854425631
-0.2819318959375247,0.01309492870809364,0.6133625366758959,-0.7500418642273654,-0.7870228803900409,-0.0546174870684451,0.3553598982323254,0.45240163106692033,-0.008640493644078144,-1.311078656103744,-0.7339236598698082
0.6553909469560774,0.009497988941615403,0.7754861447191629,-0.7511331929282373,-0.7996381185834432,1.0713719566249968,1.5197569102346753,-0.6371914589127072,-0.9319403729250378,1.0967284615776853,-0.7339236598698082
