-0.9051108969121,-0.72004679279571,-0.7059430901935094,-0.953786383291407,-0.7903198222187772,0.09022763976449606,0.2744638880904028,1.3033551390526137,1.042742031052005,-0.30191901713512026,-0.14446087954118086,0.40632515988782814,0.5484015696675344,0.29041616300027356,0.8982019290105141,0.14670732346302598,-0.38020343540321144,-0.9274464906622567,-0.9234293438457218,-0.4650814477557911,-1.3234896252435866,-0.2000527490912583,-0.765799131996534,-0.01593757970230557,-0.24921967594910988,-0.14485852159297555,-0.19411660711095544,-0.24646330683134127,-0.26524643473287296,-0.2414159026354082,-0.2394399373002996,-0.2822717153381396,-0.2952821698537679,-0.3574328005822663,-0.3083656527613751,-0.27092436311937584,-0.2590707578247623,-0.2811709586477452,-0.2683194925146519,-0.24741095371258864,-0.24810874188908472,-0.36268371416199563,-0.44293264458709836,-0.5052102738272412,-0.6157595122997453,-0.6405198236151113,-0.6282045747447895,-0.621477286513947,-0.6508616250176116,-0.7639531326888539,-0.3762926849182603,-0.40416706011177456,-0.18094626707087053,0.16898428263123638,-1.246449606339464,-1.0470566781361628,1.2725372294817674,0.34660515784242146,0.7560324933231642,-1.0192675935247781,-1.2112832278944434,1.0728944501226974,0.8475634050366553,0.4941875637706732,-0.6874392245238973,-0.4388738835099473,0.9942889817867926,0.34459010017786834,-0.4822924919585847,1.141784514888384,0.5534656027179143,-0.2834952341702074,0.16373345136580403
-0.45392671629593806,-0.5686896373870081,-0.5493926196757073,-0.6308574155056217,-0.6275963030872231,-0.9235529661358027,-1.001629670423408,-0.48571928251540336,-0.8965096472289465,-1.4568222760551601,-1.311614282470784,-0.9702669166422423,-0.6282876938940549,-0.9420302826651354,-1.136108706890671,-1.3551552361054928,-0.6211005220378893,-0.9274464906622567,-0.9234293438457218,-0.632737174414137,-0.47914286080539104,-0.8796794178332633,-1.267053964671721,-1.3126733878618464,-1.5605960309821574,-1.269257681165077,-0.6601775216745716,-0.6829352154570754,-0.7550908088566318,-0.7147605956106788,-0.7637245516645601,-0.8331538466022631,-0.8451750935086602,-0.6929865854215826,-0.47453032738623263,-0.283759553480103,-0.16779317364672308,-0.06875016319173091,-0.00036317391628699235,0.07591908230233829,0.09580872907128576,0.1476006756817667,0.13162761130406367,0.029105966229655857,-0.13417338759722794,-0.21648288724696985,-0.24644341937971626,-0.30830061075492926,-0.4405775138360849,-0.5917640017033579,0.021251527365816324,-0.3753193109660046,-0.3870078800735064,-0.06226736493538585,1.364384411216787,-0.49091782049092586,-2.422297729692051,-0.6246422392201787,-0.6852705622120413,0.8387118763990871,-0.6830502284621967,-2.114900449425089,0.6138970955816022,-1.0536891029779467,1.495496167377769,1.3281123687421084,-1.2628293266104098,-0.4504015167127066,-0.6800345400154523,-1.6119861389029573,1.2531426793002498,-0.2834952341702074,0.16373345136580403
3.9075203629936266,3.820667869465349,2.6598920259392362,3.8094158915489262,3.92866223259629,4.905685517790916,4.69825489093828,4.625921921964645,3.740831322573329,-0.30191901713512026,0.32240048163066054,0.5512295889962564,0.6219446486401338,0.1454224635102253,0.6075861238817731,0.07161419548459996,0.824281997770177,0.8982439507816404,1.5199153273079005,1.2114758188276684,1.8005934031777369,2.2635939250985095,1.9911024477169947,2.0102121205469774,2.898083576130204,2.891019209251698,0.9710356792980842,1.0629524190458615,1.1343089199064371,1.1523212489028878,1.1855387581512808,1.1688324353088195,1.085844243046892,0.9474985849039634,0.8292232735164967,0.7045501042958731,0.6797843937207807,0.5552359234603118,0.629334174789871,0.5878583059926389,0.5222663930621448,0.4234300755973137,0.36985991252722844,0.4228126694294747,0.6306986928126533,0.8216765086888236,0.9428894107960879,0.9586413957247338,0.9893544421982967,1.0583818369076445,0.4471917548130412,0.8795577768749684,1.014211088344417,1.2481586379421412,-3.7025832316216842,1.9881967956594158,-1.3822701115542355,0.897853680499573,2.086466083047969,-1.7540954867744099,1.9757225353467789,-0.3920468953005574,1.6264511032201663,1.8436185040130597,-1.599543414884304,1.1984878946386754,0.4783762255817177,1.3843809649524315,0.5648415352516464,-1.6119861389029573,-0.4260823044973551,8.558014387350411,0.16373345136580403
-0.45392671629593806,-0.2659753265696041,-0.47111738441680623,-0.2271962057733901,0.02329777343899299,-0.2476992288689368,-0.5762651509188044,-0.14494320221673354,0.030958546731508753,0.02805334255631966,-0.6113222407130219,-0.6804580584253853,-0.11348614108585968,-0.217061785214895,-0.7728389504797452,-0.4540377003643814,-0.05900731989030794,0.3173424466858549,1.1126912154489632,0.8761643655109762,0.1118998743013459,-0.5398660834622607,-1.1835114925591899,-0.34012153174219073,-0.24921967594910988,-0.2572984375501858,-0.07074754149117496,-0.08278634109669057,-0.09729979217615586,-0.08363433831031818,-0.051235203938769874,-0.040421023563646345,-0.026729811789750695,0.015404738128084905,0.1390007789209339,0.28098882239188333,0.3277137118912018,0.34281512800429753,0.374775672121424,0.4127212031512202,0.4122128023548267,0.40963860560153614,0.4119009068607282,0.3103250399438121,0.14911256811013537,0.14906619582901384,0.16468397870574714,0.17569970632718943,0.2042937604539306,0.22613437047774762,0.30521167899729956,0.1727879228036154,-0.160340105770607,-0.1778931887186972,-0.9645982067169141,0.49813379223092397,1.1630606380988393,0.897853680499573,-1.350487357074444,-0.8400412780980387,-0.0011494473769326056,0.8356152181175223,0.9254521748550063,-0.6171085046642334,-0.6874392245238973,0.25564040405476013,0.9942889817867926,-1.669550246273558,-1.4305554951403818,0.8569116886341074,-0.5660177198138221,-0.2834952341702074,0.16373345136580403
1.877191550220898,1.9287034268565744,1.5640387323146214,1.4681808751019827,1.406447686057202,1.526416831456586,1.2953387349014516,0.8773850386792763,0.5368502888917571,0.5230118820934797,0.32240048163066054,0.044064087116756974,0.18068617480453764,0.1454224635102253,0.24431636747084723,-0.1536651884506777,-0.38020343540321144,-0.844460561505716,-1.0048741662175091,-1.2195322177183476,-0.7324468901368497,-0.5398660834622607,-0.765799131996534,-0.9074434478119898,0.013055595057499859,0.4173410581930751,-0.29007032481522965,-0.41014027256599145,-0.4751797379287698,-0.3991974669604985,-0.3873150849415013,-0.40319706122538623,-0.39758783006863146,-0.506567816066407,-0.7173863902994861,-0.835672738991362,-0.9501724666013421,-0.9317096447317902,-0.9918015527302371,-1.0018477044140839,-1.0047271780018998,-1.010882803963531,-0.9474245765890947,-0.870795069655644,-0.8282239790802679,-0.8159833834915833,-0.7456695456263503,-0.6499478934011302,-0.6508616250176116,-0.7209058499424799,-1.128787086741691,-0.7503400498610083,0.49905705583782795,0.5929456365033775,-0.16778522733286338,0.7899850877881911,-0.5475111022594099,0.3991050171431026,1.421249288185567,0.9641702971978047,0.15892115851162703,-0.030969803118769273,0.5619712490360345,1.8436185040130597,0.8157492456231419,0.9597059686586681,0.2204198474791803,1.0377840100275773,0.5648415352516464,-0.567452442637276,-0.5660177198138221,0.5630322827838943,0.16373345136580403
-0.8299135334760731,0.3394532950652038,0.8595616149845119,0.580126213691073,0.10465953300476989,0.3436727912395708,0.189390984189482,0.1958328780819363,0.7897961599718811,0.02805334255631966,0.32240048163066054,-0.24574477110009987,0.10714309583193855,-0.07206808572484676,0.46227822131740265,0.5972660913335817,0.7439829688919506,1.2301876674078038,1.6828049720514748,1.6306151354735332,1.378420020958639,1.1592005883927516,0.5708804218039647,0.4703383483575222,0.3627559563996454,0.7546608060647052,1.0806970709601111,1.0765921661904159,1.0783267057208645,0.9419458298027679,0.9301180485892048,0.8732371453622163,0.778927262402301,0.8107914873768348,0.8547870696126285,0.7815612464602345,0.7841016327813961,0.9402486152243386,1.0580642845472548,1.15368586901876,1.1688312384676418,1.1405865153777353,1.1125841457523902,1.0555555852863263,0.9139846485200166,0.8801643619809812,0.8107413185543321,0.7451118440708581,0.6949566865441597,0.6853053864390699,1.0861020959838785,0.9805248988851616,0.8081494753417813,0.43877787145896235,-1.6236642614734027,-1.5286113158056533,-0.6159339718737399,0.7403541025975293,0.4603805844954299,-1.79292785511687,-0.8783363676462393,-0.020653314770718183,0.9773780214005738,-1.1330673935804398,-1.6780149485801155,-1.0760805088394532,0.4138871310560834,0.7978322720026779,0.4749587861348884,-1.1371980951458294,-0.28614688918088804,-0.2834952341702074,0.16373345136580403
0.22284955462830466,0.3394532950652038,0.9378368502434127,0.9030551814768586,0.6741918499652089,0.8505630941897203,0.189390984189482,0.28102689815660387,1.042742031052005,1.67791514101352,1.7229845651461848,1.8553694509721124,1.7986339122017234,1.3053720594306106,0.6075861238817731,1.198011115160989,0.7439829688919506,0.981229879938181,0.7869119259618136,1.1276479554984953,1.378420020958639,1.8388272571347564,1.7404750313794008,1.9291661325370055,1.2370068597550103,1.5417402177651762,-0.6875928695900784,-0.5874569854451959,-0.5171663985679489,-0.386049003266741,-0.32009910874095504,-0.22852711716603022,-0.167400094585188,-0.19586986714111415,-0.11663718204038555,-0.11690207879065248,-0.20691213829445412,-0.24134205949974286,-0.3085129403044063,-0.40907597172005183,-0.468215923303722,-0.44543253413665945,-0.4289189798092654,-0.364600736970163,-0.2616520676655412,-0.11412914398569453,-0.02619659897678951,0.06181727877845558,0.12018011598131971,0.18308708773137355,-0.5466687758971501,-0.2743521889558115,-1.5615590741885306,0.1304423413701326,1.6992153972345532,-0.40498382791017495,-1.3412163897856375,-2.1733880885902708,-0.13092323316003918,1.3943134542219795,-0.9807815554149176,-2.073634496032885,-1.8006547687872818,-0.2599061969530134,1.8572805110402768,-1.3803569059454055,-2.2946548390205597,-0.048058198408330276,0.09295710238866682,-0.28257961638299933,-0.4260823044973551,-0.2834952341702074,0.16373345136580403
-0.6043214431679921,-0.7957253705000609,-0.8624935607113114,-1.2767153510771925,-1.1157668604818853,-1.0925164004525192,-1.001629670423408,-0.8264953628140732,-1.0651402279490292,-0.46690519698084043,0.6336413890785547,0.26142073077939953,0.32777233274973644,0.4354098624903218,1.0435098315748839,0.5221729633551556,0.4227868533790475,-0.09758719909684904,-1.0048741662175091,-0.8003929010724828,-0.6480122136930301,-0.6248194170550114,-0.18100182720881577,-1.1505814118419038,0.3627559563996454,-0.5946181854218162,-1.0851154143649273,-1.160326365516472,-1.2729262900731764,-1.3458868529110393,-1.516543485110678,-1.6258866696408794,-1.6508321677007118,-1.587796678326426,-1.5226459673276425,-1.2720692112560785,-1.13272763495742,-1.0246437427437964,-0.8980168412208094,-0.7593501774028888,-0.6745664058799443,-0.6109301740859876,-0.5130009684762645,-0.4770883664558251,-0.5591023211582729,-0.6258978602920717,-0.6869370601855698,-0.7495950175062724,-0.7489942102356573,-0.8356986039328106,-0.6886488517128917,-1.0965130396102423,-1.6027713967890578,-0.3320609537631123,0.21578697816850143,-0.8865384655796658,0.4240936462640757,-1.8846388624365247,0.9408149363404984,0.3891525352036824,0.2197479887492797,-0.567427197217426,-2.0083581549695517,1.4467270510005932,0.27562050719742603,-0.1673447219669674,-1.1983402320847756,0.20885982412337997,0.061498140197801386,1.7115301673969374,0.13365935676851315,-0.2834952341702074,0.16373345136580403
-0.9051108969121,-0.11461817116090216,-0.0014659728633997977,-1.0345186252378533,-0.6275963030872231,-0.670107814660728,-0.5762651509188044,0.02544483793260157,0.030958546731508753,-0.05443974736654041,0.08896980104474002,-0.39064920020852845,0.5484015696675344,-1.0145271324101597,-1.7899942684303376,-1.1298758521702148,-1.2634927530636963,-0.6784887031926343,-1.0048741662175091,-0.71656503774331,-0.47914286080539104,-1.3044460857970164,-0.765799131996534,-0.2590755437322195,-0.33664476628464646,-0.8194980173362364,0.861374287636057,0.8583562118775485,0.8823889560713613,0.8630550476402226,0.9032316581089864,0.9135455939912986,0.855656507563449,0.8853589951189049,1.0592974383816838,1.1281113861998622,1.097053349963244,1.1128405115323505,0.6025385429300341,0.11633533680420421,0.1370788255865303,0.3130983156310948,0.3978872420828953,0.5212393452294293,0.6165343950272849,0.7193227654275482,0.8254244399145274,0.844758968176,0.8772029162348162,0.9148908944197314,0.873131982260266,0.8074384040105447,0.9317864431433631,0.7471134015477926,-1.4901557037574582,0.2841095088222613,0.8756845857186535,0.6091044543458266,1.0516844021508986,-1.4240203558634978,0.4134334218744368,1.1451098685590548,0.7177487886727368,0.5338767090719199,-1.5669318684133173,-0.37474388053245966,1.1232671708380613,1.1517004917161657,0.901901844439489,-0.09266439888014823,0.5534656027179143,0.6932672853922177,0.16373345136580403
-0.3035319894238841,-0.417332481978306,-0.6276678549346083,-0.953786383291407,-0.7089580626530002,-1.0080346832941611,-1.1717754782252494,-0.6561073226647383,-0.47493319542873963,-0.7968775566722803,-1.2338040556088106,-1.5498846330759561,-1.2901754046474492,-0.7970365831750874,-0.627531047915375,0.14670732346302598,-1.5846888685766,-1.508347994758042,-1.4120982780764462,-1.2195322177183476,-1.2390549487997669,-0.6248194170550114,-0.43162924354640936,-0.5022135077621334,-0.6863451276267923,-1.269257681165077,0.998451027213591,0.981113936178536,0.9803578308961128,0.9419458298027679,0.9570044390694237,0.9672901921634085,0.9835385828320287,1.0220660926460339,1.0465155403336182,0.9997594825925926,0.9796964560200508,1.0597353126683466,1.138451180126764,1.2345183780224918,1.27888482917496,0.5889277155466418,-0.34483699114226585,-0.013076894827467683,0.2624269503930808,0.4707493889358794,0.5904944981514053,0.7024059337400829,0.8351460939985108,0.9005418001709399,1.1996861566364714,0.8651339023020834,1.096635733545472,-0.25497707124090474,-1.1765165522977785,1.3120746276184134,0.6841005507985296,0.18910557994037805,-0.057010255953105486,-1.0297224619246712,0.5046736672309158,0.8356152181175223,1.0293038679461413,-0.8155542311704667,-0.8229809645439354,-0.4593409057368052,0.7363326036842551,0.5021341705982567,0.2682284631663446,-0.18762200763157377,-0.4260823044973551,1.8653823088671277,0.16373345136580403
-0.1531372625518302,-0.644368215091359,-0.31456691389900415,-0.4693929316127291,-0.7089580626530002,-0.8390712489774446,-0.5762651509188044,-0.40052526244073583,0.030958546731508753,-0.13693283728940012,-0.7669426944369692,-1.187623560304885,-1.5108046415652472,1.0153846604505141,0.3896242700352177,0.6723592193120074,0.34248782450082155,0.4003283758423957,0.7054671035900262,0.20554145887759265,0.027465197857526286,-0.030146081905757093,-0.3480867714338783,-0.4211675197521621,0.2753308660641092,-0.2572984375501858,1.066989397002358,1.049312671901307,1.1063178128136506,1.073430466740343,1.1183227819507346,1.1419601362227643,1.200938110788614,1.2954802877002916,1.3404991954391356,1.3206392416107666,1.279608518319322,1.3119850072723642,1.2992249712857833,0.8573000026717444,0.6323199837694635,0.8371741754706342,0.9023791740848912,1.083677492657742,1.1831063064420115,1.2164695184108862,1.2071855952796002,1.1721709473786095,1.1575817311435186,1.201872779395558,1.1570921338917493,1.1968830174784328,1.1996665400467899,0.51586175398117,-0.8268512820893521,0.6910799265160061,0.6156776811841996,0.9503535398002539,1.2734233337716996,-0.8071831202698031,-0.33089489550736545,1.1038439151668507,1.3148960239467617,0.05760696545695992,-1.3763581437234895,-0.7772619843273294,1.3167344544149644,1.163819266363888,0.6142770472658631,-0.3775372251344249,0.6934010180343815,-0.2834952341702074,0.16373345136580403
-0.37872935285991116,-0.49301105968265707,-0.47111738441680623,-0.8730541413449607,-0.6275963030872231,0.1747093569228544,0.44460969589224436,1.4737431792019484,0.7054808696118396,0.11054643247917974,0.32240048163066054,-0.1008403419916716,-0.26057229903105816,-0.7245397334300633,-1.2814166094550414,-1.0547827241917889,-1.0225956664290188,-1.6743198530711239,0.8683567483336011,1.5467872721443598,0.7029426094080825,0.224713918872495,0.9885927823666205,1.0376602644273214,-0.07436949527803711,-0.032418605635765825,1.0806970709601111,1.0083934304676447,0.9943533844425061,0.9287973661090102,0.9704476343095326,0.9807263417064357,1.0091149978857445,1.1339173542591392,1.110425030573948,1.166616957282043,1.2404895536715905,1.3650902061363677,1.4332031305849657,1.5039600747015973,1.5952889024585013,1.7474111951919395,1.8553083789775506,1.857029945371672,1.6221995377884244,1.5235307481947122,1.412749294322332,1.2718180714837515,1.1575817311435186,1.0870800254052273,1.7108144295731413,1.3699695123530498,1.1996665400467899,0.9783650491144148,-0.8268512820893521,-0.5460452874295207,0.30093248095828173,1.2391027659539997,-1.0178789596432425,-1.6137015396901304,-1.0368062674759135,0.8768811715097266,1.5225994101290312,-0.8552433764717133,-1.3304981564986647,-1.4403935044775216,1.1232671708380613,-0.152279660378741,0.6816891091034316,-0.7573676601401271,-0.28614688918088804,-0.2834952341702074,0.16373345136580403
