0.7229361163669306,0.6178068338265823,2.4613183502315725,-1.414661043058387,-1.3781368985951787,1.1870041553261932,1.4210764238563618,0.5794207997872352,-0.9446065528750021,0.7960281168155544,-0.7339236598698082
-0.3412262693770754,-0.11404907260263554,0.31423603589814986,-0.5857968947461359,-0.5428279125034673,0.37109996875754986,0.36995080242873984,-0.5943555860135633,-0.8131737742933561,0.6515200996171422,-0.7339236598698082
0.457533946413048,-0.017492541090203647,1.290566357773293,-1.0998127128568276,-1.1204256040728169,0.16193920278310756,1.268801150261526,0.5234083280522036,-0.8749579534053019,0.767988448756772,-0.7339236598698082
-0.18147751526072495,-0.40072571126227663,-0.2812726858336949,-0.5328674527538461,-0.47885063309406983,0.49994722780162415,0.2782170669669035,0.48630203343035905,-0.4620797321869809,-0.04169544569864568,-0.7339236598698082
1.2288494587473757,0.1253604340432406,0.9321211931151324,-0.7052973874916151,-0.4653343064582816,-0.1395031726504875,-1.0832389698414133,-1.0581127086915656,-1.0239740984423964,1.8051215646875824,-0.7339236598698082
0.19927604483864447,-0.5255238822905199,0.6638150657414444,-0.7658661303900088,-0.8221653296430903,0.34601945693401126,0.6169033169915245,-0.4240664131507788,-0.5072078077134482,-0.9951244642358403,1.3624499854425631
1.7161914622459455,4.16470761365837,2.3796232508660204,-1.2973432077146516,-1.208732271426633,-1.199084119424156,-1.3588784877682027,1.0814005545699192,1.2832559953594131,2.338597998651786,1.3624499854425631
1.1102231228205688,-0.3510102874134573,0.9194552862367518,-0.4979449343259434,-0.8807360783981726,-0.5909708963189267,0.6002591667306213,0.6394883435753097,-0.961151077110982,1.5937466350205893,1.3624499854425631
-0.7136186156775083,-0.4346243070225193,-0.5411348752884628,0.29708802425927716,0.011341479563849295,0.48662446799841996,0.1768950230331377,-0.6535453259689792,0.06969590483139942,0.02039736195057099,1.3624499854425631
-0.6348460675801931,-0.08293850961491027,-0.19641110974854725,-0.3451589162038693,-0.18960124308820198,0.14060293000998314,-0.5575300552805086,0.22117188125640613,1.4233073167988721,-0.37241630380485724,-0.7339236598698082
0.2951375137489591,-0.17622705687174123,0.520901416463721,-1.068164180531541,-1.1006016583403275,-0.24485680410677169,0.5895039755332375,-0.3381942990863407,-0.9687038448028957,0.3691158055644887,-0.7339236598698082
-0.7423460453862457,-0.5278481417198334,-0.9977408182540702,0.5944750952468854,0.8502548194251041,0.0730837824055923,-0.28237755017736416,0.10968125316274392,1.1831423859128551,-1.8973031262428728,-0.7339236598698082
-0.5399055303386573,-0.689473151826457,-0.36233448985532796,0.5944750952468854,0.9809126435710569,-0.009149803965909505,0.19712553572736513,0.19199444516651146,0.37773186072269266,-0.788862256859279,1.3624499854425631
-0.000777565679660582,-0.3298546731647408,0.2910152066211192,-0.7560441720821612,-0.8023413839106008,-0.004643254672871627,-0.9721435525627328,0.18104575062329561,-0.43048738602381065,-0.20147470931952582,-0.7339236598698082
-0.638522746308863,-0.5124034108484788,-0.7334455613918693,0.8722182496187987,0.8736831189271369,-0.13696886972467906,-0.6359371718361139,-0.38037658978399413,0.4223636005220805,-0.4126087253707394,1.3624499854425631
-0.5736041116064141,-0.6091325091862888,-0.6418288349715854,0.36038508890985066,0.25193209368087943,0.23586478547285877,0.06968207198455786,-0.37125983367415294,-0.8457010784540481,-1.405127316477137,-0.7339236598698082
0.5263571434458798,-0.4980264372091522,0.024397866831214962,-0.5486917189164893,-0.28781988330826314,-1.845097455739915,0.6742870639760077,-0.3743846244914978,-0.8305993906339965,0.7287061452949456,-0.7339236598698082
0.6015986703743827,-0.2769090140533722,0.5823310648238644,-0.12743884037991396,-0.10219566417677167,-0.5436841020193134,0.951188919141686,0.6956916422304845,-0.31436791126988567,1.7809900508403345,1.3624499854425631
-0.677671739493881,-0.5144310710466734,-0.7661658208276846,0.37511802637162195,0.5700163138430956,0.3649863415799522,0.12435802766957296,0.3539301696000276,0.05880729934585903,-1.05537963636025,-0.7339236598698082
0.7045315788842474,0.6189069473383689,2.522114703247799,-1.4828690868628844,-1.4421141780045763,0.428046058405198,1.187329749019544,1.114289574256599,-1.0206651935952005,0.13240479397135033,-0.7339236598698082
-0.7769937501085602,-0.8058101556978722,-1.3169216715892518,1.9488140130289837,1.613476730125945,0.029785233746195534,-0.00943997939615873,0.24502524627430564,0.6856254567542809,-0.5794012520287569,1.3624499854425631
-0.31466725785783456,-0.138100573889731,0.012154156848781144,-0.6250847279775262,-0.7185401587687139,-0.8089360931750621,0.09074245453027695,-0.47596179408372097,-0.8914062885468867,-0.10212461099000708,-0.7339236598698082
-0.6030950688466645,-0.3052315442685797,-0.5128476832600796,-0.0739637340371882,-0.24817199184328428,-0.03291099740044826,0.1563645104395447,0.581443565140753,-0.49254858972761484,-1.2151588999811302,-0.7339236598698082
-0.7361438525148795,-0.6103189061107644,-0.8033191476709339,1.106308255955833,1.5513016276013196,0.1730844141228349,0.16104957380301288,0.40492389333529316,-0.3744206866827174,-1.7860719714284943,-0.7339236598698082
-0.8773471102196521,-0.5596651501489509,-1.1653529859446357,1.3349416187885084,0.9277484254702898,0.09261104080604468,-0.28780092498147863,0.1403280565377412,0.8126219943024187,0.0708781333192153,-0.7339236598698082
-0.695632256350546,-1.1994512625255718,-1.4273261598791334,2.1152416399119573,1.8765945553026222,0.4789306878013441,0.12699568912243608,-0.01209494592663661,-0.5798728971833829,0.6169222275732508,-0.7339236598698082
-0.7820964633345479,-0.8172858495855267,-1.162819804568959,2.227648496101769,1.7846835341792624,0.42659548129892516,0.05775805001042535,-0.24624434761534167,1.6602402941132093,0.6248991450735059,-0.7339236598698082
-0.7872673067095014,-0.5714374432677243,-1.103712239136518,1.2492723157700594,1.236821761208647,-0.12155438446544567,-0.5721988815287062,-0.27738730098271125,-0.5641863796694083,-0.0772837403851861,-0.7339236598698082
-0.5859615110395151,-0.56310570122993,-0.8018414585351226,0.33473886443935974,0.15101018813366093,0.36391271258482216,-0.49601059539762915,-0.4602996746129681,2.264219312948427,0.30825834940063024,-0.7339236598698082
-0.7312408311048259,-0.6122872464627352,-0.8233735002283685,0.8149234928230206,0.533071687705274,0.33820283204000046,-0.515913835474367,-0.04059017577701935,0.8240492587165724,-2.1588309170792543,-0.7339236598698082
-0.6151212147968631,-0.6902389171140729,-0.9937299477425832,0.6310346067260958,0.43845740125475696,0.6279295255549511,0.19082943394327817,0.3384970424334466,1.96510200988946,0.06927204254735181,1.3624499854425631
-0.27864755289427845,-0.38733021144228885,-0.05244196823095846,-0.042315201711901305,-0.0571412420574776,0.3514162095788105,0.5122598456004974,-0.04011787914966494,-0.7103591750761797,-0.13864979196013477,-0.7339236598698082
-0.7922267116911129,-0.3437355171811049,-1.0899908400182727,1.011908323330409,0.6132685590776176,0.5082737423281184,-0.2831548226439021,0.8139661673352373,-0.37958411726985347,0.31386628301238684,-0.7339236598698082
-0.4327861416406203,0.37001705072327445,0.4214740474684353,-0.93665907207647,-0.9708449226367607,0.6869841686993042,-0.5649248579947395,1.040907082115533,-0.9065079763669383,-0.6527059116745567,-0.7339236598698082
0.6273236748976634,0.2101284942970197,0.9439427062016204,-0.8340741741945061,-0.6527607024745447,-0.9728075532781346,0.9055110123863422,-0.9303970217127279,0.2850055737256882,1.2928455289119754,1.3624499854425631
-0.7346402906066695,-0.2646945184445669,-0.7566663906689,0.7423501342150356,0.6375979470220362,0.3171021518363403,0.13715867272626708,-0.9025076673337998,-0.739750714759587,-0.1417816689652686,-0.7339236598698082
-0.6805355550659248,-1.1994512625255718,-1.3110109150460083,1.6154130949126013,1.1962727813012821,0.07111153603836287,-0.19747563060562467,-0.27206800058371966,2.4017043093494213,-1.3872234195977893,-0.7339236598698082
-0.8264092519480749,-0.4050560600366124,-0.9156235219925718,1.010271330279101,1.4927308788462372,0.1367762335602564,-0.4934703365094951,0.4422257855502844,1.6173668909593661,-1.5060928744413549,-0.7339236598698082
-0.6820132745038374,-0.8053787386344265,-1.0120955127162348,1.8713296752670747,1.587345165296755,-0.14613342067683896,0.05514571322439175,-0.32158281568787545,-0.8594137957510323,-0.5300674971530185,-0.7339236598698082
-0.4774912659395708,-0.2402924907934217,-0.9616429836506863,0.5382716671519797,0.24111903237224883,-0.4286139598766958,-0.37323661060793345,0.5669359485368666,1.1936077593830563,-1.6783327256339422,-0.7339236598698082
0.47829484732375416,0.46645494254325864,1.322231124969244,-1.1003583772072636,-1.0339211136037723,1.4075154347366106,0.9828077397040361,-0.9580526131144806,-0.9821395375080219,-0.08748241678651889,-0.7339236598698082
0.48830762990624005,0.6069189456878724,1.616080164547665,-1.19312131678138,-1.193413767906073,-0.8905975261635792,0.5888669627599095,0.8028934352939284,-1.0019660336447673,1.0533104743783102,-0.7339236598698082
1.151956363035323,0.9910526989798883,1.616502361443611,-1.4250286657166706,-1.2799182583751176,-0.0991949668192193,-1.4401959929579127,-1.7743243053730082,1.6854418368447603,1.1692300758375533,1.3624499854425631
-0.07769650386201062,-0.18011520315604518,-0.1474362698188101,-0.8291631950405823,-0.8681208402047702,-1.5331055816065235,0.5280468532917847,-0.7486152975843193,-0.11163977592249331,0.7005058681589769,-0.7339236598698082
1.4206240815085993,1.0634768385058284,0.3262686474326112,-0.7429482276716977,-0.8176598874311609,0.6785903420101062,-2.0542237090612527,0.8103261438335059,0.8357650904139117,0.07518781022371554,-0.7339236598698082
-0.25868072061634584,-0.4023057762571463,-0.46028416971480224,-0.18582492587656388,-0.3427862782938018,0.8782028777049753,0.4134293592725012,0.432111958782695,-0.5391387394888897,0.8861431932068581,-0.7339236598698082
0.9352695989074447,-0.23194457061574827,0.5365227016137225,-0.5492373832669255,-0.7383641045012034,1.3763448549924207,1.5909055876666705,-0.7156451764565788,-0.40674022239951557,1.7829347590832654,1.3624499854425631
2.7616603447030337,4.273020260149696,2.3832119244815613,-1.5106979687351192,-1.4150815247329998,-0.909611529323413,-2.9836565141676714,1.4093509288550123,1.3828694215151165,-0.045777593077131994,1.3624499854425631
-0.052133602106958755,0.049269249478012235,-0.214776674722198,0.22014935084780418,-0.02199879280442837,-1.15641662229011,0.3431689932308353,-0.7666675242298658,0.5735497715287314,0.8722839682546538,1.3624499854425631
-0.5453066066308054,-0.6954968125748169,-0.4387521280215554,0.8405697172935118,0.7772666555918478,0.4666967022298783,0.2071229349711567,0.3664531862344248,0.6012368404594552,-0.7199877309258691,1.3624499854425631
2.5700031877158893,2.912244558629395,2.015689526560562,-1.2564183814319534,-1.2366660131405955,-1.7029678241902588,-1.5327966112458378,2.2659443493397977,1.5429280745887837,1.7445050221395035,1.3624499854425631
-0.18284011824004026,0.4034464804270201,1.5675275215138738,-1.1358265599856021,-1.1555680533258663,0.5039018173604886,0.578370862384705,0.8014765454118651,-0.7794614204897149,-1.033148663259707,-0.7339236598698082
-0.35340512083357645,-0.31991050985231834,-0.05539734650258019,-0.5486917189164893,-0.6689802944374907,0.07749946027897966,0.3980981955841459,-0.6046793223933102,-0.7764218451068255,-0.09381309124561409,-0.7339236598698082
0.03892351664352847,0.0746797145149616,1.0927671120225881,-0.8242522158866584,-0.9032632894578195,0.3813953640431383,0.7247454886082539,-0.57313563249364,-0.58432837603577,0.7688182623222345,-0.7339236598698082
-0.03006178315753206,-0.5502386873126631,0.27687161060692805,-0.1667266736113046,-0.01569117370772715,0.2820644883448012,0.4353605207468981,0.4121848576467418,0.8329371310386917,-0.5582811583787528,1.3624499854425631
-0.30772268129428954,-0.6378163511921322,-0.09825033144110044,-0.17382031016697216,-0.09678913352245648,0.15763122437004667,0.4639598618026471,0.20454608583893022,1.0661225812353907,0.13400820792526064,1.3624499854425631
-0.9479957253816699,-0.5831342384003948,-1.401572149226427,1.8855169483784104,1.7711672075434743,0.32524860632760105,-0.3581099923055092,-0.47334746527775917,-0.8565665985569335,-0.6398973377689459,-0.7339236598698082
-0.6425353771513984,-0.20380539265250497,-0.487938066399266,0.17867886021466986,0.28166801227961347,0.2394239160758368,0.1840619037459025,-0.659928486447769,-0.05655035778045567,-1.7487424066634587,-0.7339236598698082
0.09005401878459517,-0.8060690059359397,0.17892193074745374,-0.4210062609144704,-0.5995964843737778,0.5564103526818706,0.02085221823458144,0.40818226299673827,1.6544189301204095,-0.6008251645164384,1.3624499854425631
-0.6198903252244667,-0.3012678999981727,-0.6430954256594232,-0.03194757905361795,0.03747304439303996,-0.2102213307873895,-0.5677339479615258,0.47637903358291295,-0.9881148040518537,-0.5871506400029977,-0.7339236598698082
-0.5249967742925624,-0.8178898334743507,-0.7345010536317338,1.4555334402348596,0.8971114184291702,0.11641935275447629,-0.6979962419275922,0.16905704936529933,2.0279865922412874,-0.009743608201399141,1.3624499854425631
0.052450875186455435,-0.3016292117888084,0.19580980658529407,-0.18746191892787162,0.29698651580017355,-0.6867662006712322,0.5161695845487222,-0.4491744651686198,-0.7615702489322016,1.3898841949389877,1.3624499854425631
0.610051507477101,0.22454860964269083,1.967981277318663,-1.2094912472944592,-1.1105136312065722,-1.2969997569016396,1.041919408186813,-0.47715923300761953,-0.9851137043067224,0.8857149023343613,-0.7339236598698082
0.06729619971454759,-0.39378528925409456,-0.12759301570934803,-0.18800758327830755,-0.17608491645241375,0.9938973401566731,0.6584240822842315,0.5927262067942195,-0.46963634744267035,0.5480477016398404,-0.7339236598698082
1.8448869643267958,2.1138209993105117,2.9506445526329954,-1.7213244080034071,-1.6133209820578935,-1.0827182181494848,1.5511556010007375,1.9348930376023779,0.8235875510634753,0.9410447294250568,1.3624499854425631
-0.7232977954616102,-0.5083480904520896,-0.3106153701019425,0.24143026051480743,0.11857100420776905,-0.051140813864779595,-0.26741067208109554,0.3246573200500613,0.26095830012688,-1.542834877665684,-0.7339236598698082
-0.6484204124327516,-1.1994512625255718,-1.4406253621014327,1.9395377190715724,1.8018042145845943,0.5285700421874648,0.08411518402611118,-0.012090175253633031,-0.4322187897229249,-0.1229904069344665,-0.7339236598698082
-0.6466325833512706,-0.09300670533307345,0.0957491422460909,-0.22838674521057004,-0.10670110638870108,0.08191513815236703,-0.5439949948857573,-0.6652000801167248,1.580403345765166,-2.04814181790038,-0.7339236598698082
-0.032458084948741854,-0.08670262349347369,0.7634535331847025,-0.8902776022894118,-0.9546253306738148,0.30165401049575485,0.7671974224197711,-0.4747214191027902,-0.7498582647986382,-0.6832751726990243,-0.7339236598698082
-0.46388403067027023,-0.07172166596532319,-0.10796086004785849,-0.7440395563725697,-0.7608913155608504,-0.1943743648827825,0.051058701608360055,-0.6753997789983787,-0.021141228351682567,-1.5689057461199571,-0.7339236598698082
-0.45997242039344266,-0.6838485518617842,-1.0332053575135347,1.4457114819270118,1.0584062496162425,0.031296391798902035,0.021989880190616966,-0.3154429595322681,1.072332549169547,0.5952346485171883,1.3624499854425631
-0.9591079876095345,-0.5457195935730699,-1.4881225128953584,1.6137761018612928,1.1782510124535646,0.3530014110104915,-0.39564114854691373,-0.43329289473970234,-0.5102897062978715,0.0746524466330945,-0.7339236598698082
-0.040495093211220724,0.3082866616574935,1.0604690494827187,-1.2144022264483831,-1.1465571689020073,0.3169910867678785,0.37881248776779036,0.7710062569380003,-0.8820490134441185,-0.6459067940736684,-0.7339236598698082
0.6301522507374835,-0.060812206973441,0.010887566160943258,-0.36425716846912853,-0.4500158029377216,1.272133847498038,1.185245334134342,0.9974939577829559,-0.9314594274530617,1.5650912988325925,-0.7339236598698082
