0.12179808870636491,-0.5590442051533439,-0.38099586849085787,-0.03491337200101029,-0.37775276959859305,0.10733604843984923,0.10733123606261295,0.7689666165256275,0.8547434049547242,0.2767543475152707,-0.07326840721260446,-0.31437738949673694,-0.5164694424675375,-0.9424541727191383,-0.8058504216205109,-1.3020408864326602,-0.5074231832787767,0.2109903489201035,0.1052154766761802,0.0939423405554421,-0.33200709677693724,-0.37532157559433565,-0.5772017914067423,-0.8906000927221934,-0.5024999087938249,-0.36632983396964525,-1.1738025610574072,-1.3032376873994977,-1.3811314236367955,-1.4177900903902652,-1.435468672942079,-1.4009613430865755,-1.4224684568125563,-1.3363075747233963,-1.2470348275241945,-1.2335875918185524,-1.1305530021467036,-1.0263823560597967,-0.9284904258620759,-0.7527501990770297,-0.6309606366973913,-0.5185296190242182,-0.4223089453326195,-0.4547440709988241,-0.4898311404564777,-0.6157320544280651,-0.6373617084954573,-0.749069144337198,-0.7373636272990435,-0.8251705015594105,-0.6191232079353278,-1.031564138153156,-0.0714578462843679,-1.9786033544391712,0.4240319074701867,-1.1677526809363339,0.21968744815521998,-0.1656197106913101,-0.6172903736081418,1.1613284851923902,-0.5757734213236986,0.04692793745652853,-0.661007979420622,-0.7575616144518706,0.5164488372254509,-0.8111316514162283,-0.10675246239574622,-1.1411298083039443,-1.7636982739705267,0.7836022133218218,1.7108197169084238,-0.28552892776820216,0.253002767333981
-0.7553763246934477,-0.5590442051533439,-0.8720069686906899,-1.0605569233930083,-0.5473253227989802,-0.8469190839617944,-0.6743229513586456,-0.24339233456602466,-0.38297975681354646,-0.9540070882316667,-1.0793631432518602,-0.8826466736433304,-0.9891945694944942,-0.54204448751652,-0.7375677193119758,-1.3729881143036011,-1.1153562708331648,0.2109903489201035,-0.05659922076131359,-0.7423383986008196,-0.8349804788149423,-0.9556242710403449,-0.818868280909937,-1.0491219040980175,-0.8457118758143232,-1.0350934846359354,0.9569638013011902,0.9233781326789476,0.8527117303291263,0.8525203724072273,0.8418892564090451,0.8236965279753319,0.8999665446951486,0.9781943877069957,0.9821610112090857,1.0447499606421236,1.0509201495677845,1.0482935159294402,1.0538333187930038,1.0253106959846443,1.0921518311552423,1.0756958063875341,1.100331248556402,1.00493282096954,0.7319282038777821,0.7105504428271981,0.8836321496635877,0.9901446899937509,0.9713952090085475,1.040334662273648,1.0501993443498636,1.0272348593129692,0.7178319031814241,0.8337103380800986,-1.6775823806561008,-1.0291336163752065,-0.3900058789959923,0.4953070790304781,1.6326905486430117,-1.2007137935547973,-0.29085854808794637,0.06723816041465709,1.5969696702229093,-0.23901455617664819,-0.6830736960294301,-0.549334997228784,0.4668808723569506,1.0459315575030865,0.1397148270433198,-0.954000214978926,0.0264524055637909,-0.28552892776820216,0.253002767333981
0.04205496021547278,0.23583697038385248,0.11001523170897405,0.3924381077456556,0.47010999640334233,0.5410883813496874,0.3678826318696992,0.1784238950554969,-0.052920247008674336,-0.46170251393289186,-0.07326840721260446,0.7511275182781254,0.8341737776094825,0.8593894106926446,0.5598036245501896,0.897323177566508,0.6324513558857008,0.5244219628893597,0.7524742664261546,0.6793388579648255,0.9254263583180758,1.0339849704888298,0.06724218060177668,0.4568353039723119,0.2697270170022962,0.6368156420297899,-1.536177792751046,-1.5056573074066293,-1.409230079661524,-1.3895874759455757,-1.421497151903115,-1.4009613430865755,-1.4224684568125563,-1.4273273148189736,-1.5192040869044205,-1.615505447433348,-1.5932897312982617,-1.4492462280576028,-1.407441129268672,-1.3410791717077308,-1.3675583328786702,-1.315642331730094,-1.3385880000622965,-1.309509818547866,-1.2673143595782794,-1.2146983435110876,-1.1009026938391664,-1.102807551319764,-0.9735335477643201,-1.0420897066562778,-1.5245184905306866,-1.4550050667100183,-2.1900777001135987,0.17878797132903573,0.2380866103725934,-0.9410697400657843,1.1816480309937993,-2.677141511634105,1.927770013856278,1.444171764430907,-1.047918068400088,-0.39989696762229976,-2.2441877107798796,-0.15923808567276776,1.0071151476082134,-0.3670368034752234,-1.445230243485372,0.31448103404984623,-0.03454130192273621,2.810805046339361,0.0264524055637909,-0.012725731514126988,0.253002767333981
-0.43640381072987944,-1.1154610280293813,-0.9538421520573285,0.3924381077456556,0.554896273003536,0.9748407142595255,1.757490076174159,2.3718682890874105,0.7722285275035061,-1.118108612997925,-0.22805221275710516,-0.31437738949673694,-0.04374431544058033,-0.8757192251853685,-0.9424158262375809,-0.5216213798523103,1.3163760793843875,0.13263244542778935,0.9142889638636484,0.9302230797117038,0.33862407927373633,0.4536822750428204,0.9533526421134906,0.06053077553275168,2.4148018108804106,0.19097320825226324,0.9424687920334449,0.6631243355269214,0.05190003362436163,1.1204452096317759,0.6462879618635495,0.29466203424719556,0.9944842482448807,0.04199134672391582,-0.9489446862982325,-0.9570263860285282,-2.003142262832499,-1.924968084055135,-2.485080211933514,-2.177813710560283,-1.6832430598135038,-2.126040256314401,-2.4165633585677986,-1.3226600608178514,-2.4751900749996496,-1.0435651180587957,-2.0279846645265844,-1.2501985542291663,-2.0849214087773875,-1.822998845005,-1.5528120931117912,-1.1483754287895318,-0.009145497642331557,1.4886327048311612,2.298619960768017,1.9275294900874298,-0.6067857286497567,0.2309363631417628,0.8581069524581885,1.523909497407723,1.6253974850462272,-0.4608276364966854,-0.661007979420622,1.276738383397079,1.6439373802326498,1.8904453402248849,-0.5529117227589548,0.5647780570255398,1.1941878125815077,-0.5678663420232043,-1.2368230779446838,0.44952412880527814,0.253002767333981
2.5140919434331264,1.9845755565656844,2.155894815874941,1.7599628429349865,1.4027590390054714,2.2760977129890394,2.539144263595417,1.612599075768671,2.257496321625431,2.820327981392274,2.4032724814994095,2.52696903123623,2.5224778027057577,2.7279679416381972,2.6082846938062403,2.2453205071143856,2.0762924388273727,2.1699379362279556,3.0987873792698126,2.937296853686732,3.272635474495433,3.272295367209151,2.9672400546401128,3.151706097361323,2.58640779439066,3.534791461583714,0.2467083471816579,0.258285095512659,0.2626399538098259,0.2602654690687512,0.2830284148504871,0.3217920082845358,0.29235273616115603,0.1980251868877624,0.20453455583701127,0.28091424941253273,0.20477298769064944,0.18935127593389625,0.12254028439128861,0.08398433977552247,0.026715877750178824,-0.09340283891441784,-0.13934041372492542,-0.11283777197920711,-0.01778775741824119,0.026017541018030194,0.13037804848006027,0.16475507370109746,0.1795313580367372,0.17265784188617883,-0.06739795760378153,0.15115017954015,-0.05068706340368887,-1.7859791289241527,-0.47758656799139965,1.896544052126707,1.1410018091837186,0.12518807678627683,-0.8754849056697495,-0.48909213887491215,1.4170026063366485,0.8491817443026065,0.3252351319179317,-0.5581204381921696,-0.005536599351955977,-0.8426569029675959,0.6580919839411828,-1.267493353883906,-1.8888052383564136,1.266269554516474,0.7282721186240547,-0.28552892776820216,0.253002767333981
-0.5958900677116636,-0.6385323227070634,-0.6265014185907739,-0.8041460355450089,-0.6321115993991737,-0.41316675105195627,-0.5874724860896169,0.009697403206888432,-0.13543512445989245,-0.7078548010822792,-0.9245793377073592,-0.5274783710517097,-0.31387295945598426,-0.8757192251853685,-0.7375677193119758,0.1169036709861579,0.40447644805280547,1.0729272873355582,1.2379183587386353,1.3483634492898346,0.8415974613117415,0.287881504915389,0.7922416491113606,0.13979168122066365,0.0981210334920469,-0.14340861708088165,0.7830236900882436,0.7064999683855926,0.656021138156026,0.612798149627368,0.5904018777076939,0.6066567356766089,0.7649412539098169,0.9781943877069957,0.9951214521319534,1.0052412169578342,0.9980359519504632,1.0615080119293718,1.1203542498216972,1.1691244448499258,1.2368406643337078,1.155407077658121,1.12728063251904,1.0838342745894514,1.092902555612904,1.0385557916107582,0.9995173959995145,0.9901446899937509,0.957502860745884,0.9824895409144836,1.2058141585459412,1.0126334479834218,1.4032677382438223,-0.24498532480400484,-1.0916384793369405,0.08471133768655892,-0.48484706321951426,1.7907235868851827,-0.3959807746981922,-0.2829776215574824,-0.6750866057087324,0.574993734367871,0.4030964301815019,-0.398567497184409,-0.6642822203126434,-0.33277022570199766,0.7855660583306711,0.5647780570255398,0.9618463072934323,-1.2436006196957172,0.16681634817584365,-0.28552892776820216,0.253002767333981
-0.994605710166124,-0.9564847929219419,-0.38099586849085787,-0.03491337200101029,-0.20818021639820602,0.020585581857881747,0.10733123606261295,0.1784238950554969,0.11210950789376191,0.1947035851321415,1.3197858426879039,1.2483631419063947,1.3068989046364397,1.2597990958952627,1.1743479453270051,1.3939537726630944,1.468359351272984,1.3080009978125002,0.9142889638636484,0.9302230797117038,0.42245297628007056,0.7852838152976827,0.711686152610296,0.6946180210360484,0.8703479592881684,0.8597368589185536,-1.014357459112206,-1.0140668016750243,-0.8753556151916809,-0.867839108718823,-0.862636310344557,-0.8447968753210987,-0.8418597064356299,-0.8161947741772408,-0.611973222303667,-0.4039039744484796,-0.33729003788688977,-0.378872052063156,-0.4362355362497404,-0.42590076983775144,-0.4468112126520719,-0.5185296190242182,-0.5570558651458073,-0.5467957668887208,-0.47594751154358866,-0.387554420491676,-0.28970596948767574,-0.21846153386334913,-0.12610030374185666,-0.11656776490964424,-0.6049764066447756,-0.5935217982667464,-0.7361228984660872,-0.9769573817610749,-0.8948824091522778,-0.35397723133630327,1.113904327976998,-0.7472352856464837,-0.28532597524321734,-0.3010314478918558,-0.27783386816859773,0.392201727744714,-1.0503144707384722,-0.31879102668052856,-0.19553929826613212,-0.19981590394188203,-0.2342265367852344,-0.28574580745497213,-0.36964924224207546,1.8454703639500567,0.44754423339994914,-0.28552892776820216,0.253002767333981
-0.43640381072987944,-0.5590442051533439,-0.5446662352241353,-0.7186757395956757,-0.5473253227989802,-0.49991721763392394,-0.06636969447544447,0.009697403206888432,0.029594630442543783,0.11265282274901228,0.6232587177376495,0.6800938577598015,0.6991094556017805,0.5257146730237957,0.0818247083904443,-0.16688524049760567,0.2524931761642083,0.9162114803509298,0.6715669177074077,0.0939423405554421,0.42245297628007056,0.702383430233967,0.550575159608166,-0.573556469970545,-0.0734849500182024,0.19097320825226324,1.1309039125141367,1.1402562969723027,1.091550306539319,1.134546516854121,1.0933766351103957,1.0543013072927245,1.0349918354804803,0.9261831076523804,1.0469632158234252,1.0447499606421236,1.0376991001634541,0.9293630519300574,0.787749594678228,0.5154255863713698,0.3424006046850123,0.29186830556008914,0.42659664949046316,0.5183738569800855,0.6625100593133355,0.7390726470692472,0.782232559119651,0.8280145867934086,0.7352252885432708,0.7366477751380341,0.6823825107954997,0.8812207460174992,0.8839981662268541,1.0263345635951169,-1.2473136117907395,0.31302509108135707,0.4229185572056241,1.0769226539856518,0.8581069524581885,-1.196200336971204,0.3913090626879404,0.8694919672607351,1.1817094128172023,1.2368501481451388,-1.3042363655565443,0.47866233596798663,1.1042512443043915,1.0653721029769267,0.6758875315542626,-0.47133287378427385,-0.2542754796603146,0.7374830581845798,0.253002767333981
-1.2338350956388,-1.1154610280293813,-0.9538421520573285,-0.889616331494342,-1.140829259000335,-1.0204200171257294,-1.1954257429728181,-1.6775675152791987,-1.0430987764232909,0.522906634664658,1.0102182315989017,0.82216117879645,0.6315772945979297,0.5257146730237957,0.6280863268587243,0.6844814939536854,0.40447644805280547,-0.024083361556838965,-0.6229506617925413,-0.24056995510706253,-0.08052040575793465,-0.8727238859766292,-1.0605347704131316,-1.1283828097859296,0.0981210334920469,-0.477790442414027,-1.5941578298220285,-1.7369940159862078,-1.7464139519582669,-1.812626692615916,-1.9244719093058171,-1.9571258108520522,-2.0165797362680156,-2.0514626754743603,-1.726571141670307,-1.417961729011902,-1.3024266444029966,-1.1981708040589054,-1.167965777565374,-1.1188215598250213,-1.1176412573885932,-1.16950500106735,-1.2307904642117464,-1.3226600608178514,-1.4200342776200618,-1.5284425901736234,-1.5644436791828755,-1.5891978609207922,-1.5153351300081903,-1.6060796399081327,-1.3264632724629515,-1.6302220026645824,-1.525412647931879,-1.6318797485121377,0.054303467892413915,-1.7858306276265372,-0.1596772887388677,-0.6414869992909975,-1.4287589029446233,0.6272361228005101,-0.9013904193074154,-0.7350156464314209,-1.154129535089899,-0.6777851439479902,0.6208459245409322,-1.2552264993572333,-0.9353339459274194,-2.2881219912605206,-1.6028464626172443,0.7836022133218218,2.1319115447445824,-0.28552892776820216,0.253002767333981
0.12179808870636491,0.15634885283013297,0.5191911485421675,0.8197895874923214,1.3179727624052777,1.1483416474234605,0.5415835624077564,0.5158768787527146,0.689713650052288,0.6049573970477872,0.6232587177376495,0.39595921568650483,0.6315772945979297,0.659184568091335,0.6280863268587243,-0.02499078475572372,0.48046808399710367,0.36770615590473144,0.4288448715511674,0.5957107840491992,0.7577685643054073,1.2826861256799764,1.27557462811775,1.4079661722272572,-0.0734849500182024,0.9711974673629353,0.7395386622850068,0.7643341455304875,0.641971810143662,0.5704942279603339,0.47862970939598215,0.498136839527248,0.4813881432606207,0.3800646670789171,0.28229720137421843,0.22823592450014688,0.11222564186033791,0.07042081193451344,0.05601935336259468,0.03168843109723814,-0.02589824340562707,-0.11997326267128026,-0.16628979768756288,-0.13913825651917755,-0.01778775741824119,0.04027864313905423,0.11589239268806967,0.150015973410157,0.20731605456206378,0.23050296324534375,-0.12398516276599122,0.2387586475174316,0.4893532914939581,1.3345333244191466,-0.7305586582288232,0.29997859088736856,-1.162284093387528,0.7861148665080651,1.1900713508231127,-0.4905966244027766,0.09499759452275808,-0.4709827479757497,0.8962179858507789,0.7183030898699163,-0.4450483369501326,0.5142995768521413,0.21193272357797424,1.084812648450767,0.6580151080705648,-1.4366675561735782,-1.9386427910049475,-0.28552892776820216,0.253002767333981
0.6799999881426093,0.23583697038385248,0.2736855984422514,-0.29132425984900984,-0.46253904619878666,-0.32641628446998877,-0.06636969447544447,0.2627871409798013,0.6071987726010699,0.4408558722815288,0.6232587177376495,0.82216117879645,1.239366743632589,0.8593894106926446,0.9694998384013995,0.5425870382118034,-0.2794482754458813,0.2893482524124173,0.1052154766761802,2.10101611453047,1.596057534368749,0.9510845854251141,1.5977966141220095,2.2798361347942895,0.6129389840227948,0.8597368589185536,1.0294388476399179,1.0245879426825133,1.0353529944898616,1.0499386735200527,1.065433593032468,1.0407363202740547,1.0349918354804803,1.0432084877752652,0.9951214521319534,0.9393933108173523,0.852604408502831,0.7443601079310169,0.7611412222667505,0.6069434265583676,0.552857089308235,0.4380056362228328,0.3322738056212318,-0.12598801424919256,-0.003904128505351678,-0.016765765345042934,0.11589239268806967,0.13527687311921655,0.12396196498608356,0.11481272052701441,0.5833549017616325,0.6621995760742945,0.6555195545393877,0.17878797132903573,-0.07975011838724638,1.3078207308729777,0.7209908504795501,0.8654260812746793,-1.244334237186332,-0.07686310424005272,1.61074472013696,0.757785740991028,0.6885878571479253,-1.0766674964673921,0.019518701603759576,1.202372458538513,0.8493030955254152,-0.421829625771854,0.3899287558150935,0.10786793564930877,1.0090000038481601,12.93784822399183,0.253002767333981
-0.5958900677116636,-0.4000679700459045,-0.46283105185749657,0.136027219897656,0.046178613402374634,-0.1529153513060536,-0.41377155555155953,-0.6652085641875464,-1.125613653874509,-1.2001593753810542,-0.5376198238461072,-0.31437738949673694,-0.9216624084906434,-1.0759240677866777,-0.8741331239290461,-0.45067415198136923,-0.051473367612985606,-0.18079916854146694,-0.3802286156363008,-0.5750822507695672,-1.086467169833945,-1.2043254262314917,-0.899423777411002,-1.2869046211617536,-0.9315148675694478,-0.8121722677471719,1.0584288661754089,1.053505031254961,1.0213036664774977,1.0076347518530184,0.9676329457597205,0.9186514371060229,0.859458957459549,0.8351633675568032,1.0340027749005571,0.9525628920454484,0.7336149638638587,0.4007832119327996,0.4285365671232808,0.4892776320322277,0.5660106195971861,0.6239986025208708,0.7095651810981577,0.7287777332998494,0.8846481219195642,0.9529891788846123,1.0140030517915057,1.0196228905756313,0.957502860745884,0.9391056998951101,0.5692081004710798,0.895822157347046,0.8839981662268541,0.7181358027710875,-1.3597456518962612,-0.05390772687456856,1.5881102490946075,0.41599586426386354,1.0056466850648216,-1.612942828189657,-0.2631811032593304,1.5803497707952345,0.6366803249722122,1.6357325006645405,-1.3752263849310715,0.007154225808401121,1.2954623558886238,1.1334140121353675,0.8992928251004887,0.4940018086050305,0.44754423339994914,-0.28552892776820216,0.253002767333981
